id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
495857,Appartamento SANIFICATO nel cuore Venezia,1509668,Martina,Isole,Santa Croce,45.44184,12.32637,Entire home/apt,55,1,618,2020-10-26,5.90,2,176
505177,San Marco Terrace,3736168,EasyRentals,Isole,Castello,45.43455,12.34151,Entire home/apt,146,2,153,2020-11-01,1.49,28,0
509641,Large apartment | Jewish Ghetto | 3 bedrooms | A/C,2508340,Giacomo,Isole,Cannaregio,45.44468,12.32514,Entire home/apt,129,2,118,2020-02-23,1.18,15,0
511064,Cozy apartment | 4 pax | Jewish Ghetto | A/C |WIFI,2508340,Giacomo,Isole,Cannaregio,45.44468,12.32514,Entire home/apt,83,2,38,2019-11-27,0.39,15,358
522028,Private room - super friendly flat,2306935,Jacopo,Isole,Dorsoduro,45.43336,12.3265,Entire home/apt,99,2,269,2019-10-20,2.60,1,314
531274,Feel like home...at Cannaregio,2604353,Marina,Isole,Cannaregio,45.44182,12.33698,Private room,95,1,314,2020-09-27,3.03,1,0
531863,Venice - Apartment Gugghenheim,2613819,Fabio,Isole,Dorsoduro,45.42967,12.3319,Entire home/apt,121,1,157,2020-09-09,1.52,1,313
534348,Single Room,571311,Debora,Isole,Cannaregio,45.43948,12.33649,Private room,40,1,4,2019-07-31,0.05,7,291
534360,Double Economy Room WITHOUT View,571311,Debora,Isole,Cannaregio,45.43947,12.33647,Private room,46,1,8,2020-08-16,0.11,7,291
534364,Double Room Little Canal View,571311,Debora,Isole,Cannaregio,45.43947,12.33647,Private room,51,1,2,2017-04-10,0.03,7,289
534374,Double Room overlook Canal Grande,571311,Debora,Isole,Cannaregio,45.43951,12.33645,Private room,63,1,0,,,7,269
534382,Triple Room Little Canal View,571311,Debora,Isole,Cannaregio,45.43945,12.33647,Private room,61,1,11,2020-08-25,0.29,7,290
534387,Quadruple Room Little Canal View,571311,Debora,Isole,Cannaregio,45.43951,12.33647,Private room,79,1,3,2019-02-05,0.08,7,288
536332,Apartment Arsenale - Venice Historical Centre,2634978,City Apartments,Isole,Castello,45.43377,12.35001,Entire home/apt,114,3,31,2019-09-29,0.31,123,361
537029,Double room with private bathroom,2637692,Patricia G.,Isole,San Marco,45.43222,12.33021,Private room,109,1,99,2017-09-09,0.96,3,91
540832,Amazing view on the canal,2658606,Luca,Isole,Santa Croce,45.4388,12.32575,Entire home/apt,285,3,76,2019-12-25,0.86,1,364
544361,"""Life in Venice"" w/ Private Garden",2196999,Barbara,Isole,Dorsoduro,45.43224,12.31584,Entire home/apt,110,2,106,2020-01-02,1.05,6,0
544834,Le Tango - in the heart of Venice,2679233,Caterina,Isole,San Marco,45.43556,12.33504,Entire home/apt,60,3,162,2020-10-25,1.61,1,159
544984,cosy flat in the labyrinthine city,2679513,Elena,Isole,Dorsoduro,45.43327,12.31684,Entire home/apt,98,3,296,2019-10-13,2.90,1,259
554627,Large Twin Room in Venice Center,2637692,Patricia G.,Isole,San Marco,45.4326,12.33051,Private room,99,1,85,2017-06-06,0.83,3,0
556657,Cà del Pozzo - 5 mn from S.Marco sq,2737238,Annalisa E Emma,Isole,San Marco,45.43322,12.33295,Entire home/apt,200,3,107,2020-10-29,1.20,3,349
556786,B&B Sandra - Suite on the Roofs,2737661,Sandra,Isole,Cannaregio,45.44292,12.33395,Private room,160,2,0,,,3,365
556812,LUXURY ROOM_PRIVATE ENTRANCE_15 Min. from Venice,2737672,Federica,Terraferma,San Lorenzo XXV Aprile,45.49458,12.23949,Private room,45,1,300,2020-09-18,4.68,5,0
563510,"Apartment Altana, Amazing Grand Canal View",2634978,City Apartments,Isole,Cannaregio,45.44157,12.32253,Entire home/apt,242,3,148,2020-10-19,1.62,123,355
567154,Bright&comfy flat in Venice,2790016,Jyoti  Ch,Isole,Giudecca,45.42644,12.32425,Entire home/apt,95,2,116,2019-07-25,1.14,1,329
574922,Romantic Getaway Moments from the Rialto Bridge,2635450,Paola,Isole,San Polo,45.43884,12.33321,Entire home/apt,65,2,202,2020-10-16,2.01,1,1
583792,ROMANTIC APARTMENT IN VENICE,2602970,Elena,Isole,Dorsoduro,45.43148,12.31859,Entire home/apt,11,1,564,2021-01-02,5.51,6,354
584522,Il cielo sopra Venezia,2880230,Andrea,Isole,San Marco,45.43224,12.329,Entire home/apt,140,3,82,2020-10-11,0.87,1,365
589316,in venice between sea and lagoon,2906995,Aniuta,Isole,Lido,45.41234,12.37091,Entire home/apt,69,2,67,2020-09-07,0.72,3,119
595483,B&BSandra - Room Canal View,2737661,Sandra,Isole,Cannaregio,45.44292,12.33395,Private room,130,2,3,2016-06-25,0.04,3,365
603168,Le Guglie LT in Venice,2985972,Paolo,Isole,Cannaregio,45.44404,12.32537,Private room,83,7,394,2020-10-01,3.94,3,0
617429,Romantic Hotel in Venice San Marco,3060084,Giacomo,Isole,San Marco,45.43456,12.32992,Hotel room,550,1,71,2020-11-01,3.70,8,0
618422,Rialto Mercato with Canal Grande view,3063776,Maurizio,Isole,San Polo,45.43813,12.33474,Entire home/apt,186,20,319,2020-02-23,3.14,1,0
620968,FEW STEPS FROM SAN MARCO- WISTERIA CANAL VIEW,1813795,Maura,Isole,San Marco,45.43569,12.34006,Private room,189,1,129,2020-02-21,1.30,4,347
623236,Central dble bedrm ensuite bathrm,1104205,Lola,Isole,San Marco,45.43314,12.3285,Private room,90,2,239,2020-06-14,2.35,1,350
625138,Villa ai Tigli Garden House Venice,564594,Eliana,Terraferma,Campalto,45.48654,12.29458,Entire home/apt,66,1,110,2019-09-29,1.08,6,0
630388,Carnival Venice Apartment in Venice center,381172,Marco,Isole,Castello,45.43818,12.34618,Entire home/apt,50,3,145,2020-11-06,1.47,1,88
632234,B&BElena elegant roomsWithpvtBath,3145348,Elena,Terraferma,Altobello,45.48952,12.2469,Private room,42,1,74,2019-12-30,0.83,4,364
634018,nice private room,3156876,Bruna,Terraferma,Marghera,45.47306,12.22731,Private room,30,2,254,2020-01-03,2.74,3,365
634685,Private rooms near venice,3161400,Gianni,Terraferma,Marghera Catene,45.47647,12.21444,Private room,48,2,296,2019-10-16,3.17,4,365
634707,CA' Venezia,606597,Cristina,Isole,Castello,45.429,12.35663,Private room,57,3,9,2019-09-05,0.10,1,358
634968,Ca' Gottardi Charme & Art in Venice,3163071,Luca,Isole,Cannaregio,45.44262,12.33218,Private room,90,1,7,2016-07-09,0.09,1,365
636637,Ca' Augusta: Luxurius Family Home since 1800,3174141,Cristina,Isole,Cannaregio,45.43949,12.33978,Entire home/apt,240,4,117,2020-01-02,1.25,1,365
641360,Very nice flat near Rialto Bridge,3204162,Andrea E Alessandra,Isole,San Polo,45.43924,12.33432,Entire home/apt,120,3,263,2020-02-03,2.58,1,180
648497,RENOVATED APARTMENT FEW STEPS FROM RIALTO BRIDGE!,3215031,Cristina,Isole,San Polo,45.437,12.3316,Entire home/apt,138,3,230,2020-04-28,2.49,3,0
649092,Authentic Venetian Palace center,2399510,Marina,Isole,Castello,45.43895,12.33873,Entire home/apt,120,2,103,2019-11-03,1.02,2,365
650767,VENICE PIAZZA SAN MARCO,3268637,Massimo,Isole,Castello,45.43476,12.3409,Entire home/apt,72,2,46,2020-08-23,0.45,2,334
652116,Very central apartment in Venice,3296218,Vicri,Isole,San Polo,45.43809,12.32686,Entire home/apt,123,2,210,2020-11-01,2.37,5,0
652874,Ca'Donzela near Rialto with Wi-Fi,3281444,Attilio & Arelis,Isole,San Polo,45.43895,12.33359,Entire home/apt,70,1,276,2020-08-04,2.71,3,214
655245,b&b Casa Kirti,3161400,Gianni,Terraferma,Marghera Catene,45.47764,12.21487,Private room,56,2,278,2019-11-03,2.97,4,364
673910,Enjoy the venice city center,3437195,Valentina,Isole,Cannaregio,45.44275,12.32963,Private room,40,1,151,2019-08-05,1.61,5,173
676323,Ottima camere nel cuore di Venezia,3437195,Valentina,Isole,Cannaregio,45.44364,12.33075,Private room,45,1,131,2019-09-25,1.29,5,173
681801,Al Giardino Apartment in Venice!,425369,Maurizio,Terraferma,Favaro,45.5101,12.28146,Entire home/apt,32,2,89,2019-10-25,0.88,4,341
683030,Ca'Elena Apartment for Holidays,3458662,Michele,Isole,Cannaregio,45.44236,12.34116,Entire home/apt,140,2,13,2015-09-27,0.14,1,365
686102,Campo S.Geremia e Lucia - Labia - 2,3499666,Alessandro,Isole,Cannaregio,45.4428,12.32444,Entire home/apt,120,3,127,2019-06-01,1.37,1,177
689490,Ca' dei Zoti 1 - san Marco with luggage room,2825961,Maria Beatrice,Isole,San Marco,45.43372,12.32935,Entire home/apt,182,1,262,2020-10-08,2.73,3,0
690288,"1BR Apartment in Canareggio, Venice",3526444,Luca,Isole,Cannaregio,45.44495,12.3232,Entire home/apt,61,5,84,2019-10-28,0.84,1,358
693812,SECRET GARDEN,3549494,Manuela,Isole,Giudecca,45.42567,12.33525,Entire home/apt,72,1,58,2020-07-19,0.66,6,328
694828,Ca' Duse pretty garden in Venice,3556311,Andrea,Isole,Cannaregio,45.44092,12.34142,Entire home/apt,84,3,337,2020-10-27,3.39,2,354
702745,FEW STEPS FROM SAN MARCO-RED HEART OF VENICE,1813795,Maura,Isole,Castello,45.43649,12.34,Private room,76,1,196,2019-05-10,2.08,4,0
703732,Luxury nice Apartment in Venice,3613869,Marta,Terraferma,Chirignago,45.48244,12.19359,Entire home/apt,50,2,186,2020-08-27,1.99,1,0
707115,CA' DELL'ANGELO with rooftop view,1438903,Barbara,Isole,San Marco,45.43421,12.3349,Entire home/apt,283,7,48,2020-01-02,0.51,21,172
707434,Welcome to The Venice Apartment!,3206872,Luciano,Isole,Dorsoduro,45.43476,12.32412,Entire home/apt,58,3,178,2020-10-29,1.77,1,310
711048,CENTRO MESTRE COMODISSIMO PER VENEZIA CON CUCINA,365995,Andre,Terraferma,Piave 1860,45.49013,12.24235,Private room,44,2,74,2018-06-11,0.78,2,0
713783,Flat Penelope 5 min walk to Rialto,3674980,Matteo E Luisa,Isole,Cannaregio,45.44055,12.34164,Entire home/apt,158,2,40,2020-12-04,0.85,3,0
713788,Studio Canal...a charming place,3674980,Matteo E Luisa,Isole,Cannaregio,45.44006,12.33847,Entire home/apt,100,3,46,2019-10-18,0.47,3,364
714456,A lovely apartment  in Venice,3679500,Adriana,Isole,Castello,45.43792,12.34735,Entire home/apt,130,2,57,2019-12-18,0.60,1,365
719981,Gothic Palace on canal no stair from station quiet,3715828,Fulvia,Isole,Cannaregio,45.44529,12.31951,Entire home/apt,116,3,189,2019-11-21,1.89,1,0
721517,Lovisella 1BR-Apt- steps from St. Mark's Square,510349,Roberta,Isole,San Marco,45.43291,12.33484,Entire home/apt,150,2,142,2019-11-03,1.42,3,364
722706,"Venezia Sogno, charming and cozy M0270429019",1974309,Anna,Isole,Santa Croce,45.4402,12.33079,Entire home/apt,77,3,152,2020-10-10,1.56,7,357
724156,CA' BECCARIE 2 - RIALTO & FREE WI-FI,289615,Valentina,Isole,San Polo,45.43967,12.33353,Entire home/apt,73,2,20,2020-06-15,0.23,35,354
724334,CA' BECCARIE 1: RIALTO & FREE WIFI,289615,Valentina,Isole,San Polo,45.43978,12.33425,Entire home/apt,73,2,23,2020-10-05,0.23,35,351
730241,"Cà Sette, Culture and Relax",3797218,Claudia,Terraferma,Piave 1860,45.4851,12.24411,Entire home/apt,70,3,20,2020-01-04,0.23,1,2
740308,Residenza de l'Osmarin canal view !!!,3874113,Maria Elisabetta,Isole,Castello,45.43504,12.34224,Private room,169,1,0,,,2,365
740310,Suite - wonderful view and balcony,3874113,Maria Elisabetta,Isole,Castello,45.43556,12.3429,Private room,180,2,1,2014-10-27,0.01,2,365
741425,COLORED AND IN GREAT LOCATION - OZONE SANITIZED,3880254,Sabina,Isole,Santa Croce,45.43685,12.32382,Entire home/apt,105,3,157,2019-10-27,1.65,10,364
753936,VENICE HEAVEN APARTMENTS CA GIULIA  WITH TERRACE,1554828,Veronica,Isole,Castello,45.43494,12.34185,Entire home/apt,215,2,200,2020-07-22,2.04,6,336
762335,3 Min.Walk from St.Mark's Square C3,4018771,Francesco And Nina,Isole,Castello,45.43638,12.33979,Entire home/apt,50,3,93,2020-12-23,0.97,5,362
767581,3 Min.Walk from St.Mark's Square C2,4018771,Francesco And Nina,Isole,Castello,45.43639,12.33978,Entire home/apt,50,3,105,2020-10-25,1.10,5,365
769007,3 Min.Walk from St.Mark's Square C1,4018771,Francesco And Nina,Isole,Castello,45.4364,12.33977,Entire home/apt,50,3,165,2020-10-18,1.68,5,0
769436,"CanAlvise, to discover or rediscover Venice",3223223,Chiara E Paolo,Isole,Cannaregio,45.44844,12.3275,Entire home/apt,89,2,22,2020-01-11,0.25,1,349
769492,Quiet elegant and warm apartment in Venice,2100864,Fabiola,Isole,Castello,45.43842,12.34047,Entire home/apt,58,3,202,2020-10-26,2.10,1,0
770392,"Cozy quiet romantic CityCenter, idealistic setting",4064191,Cecilia,Isole,San Marco,45.43499,12.33246,Entire home/apt,79,1,133,2019-09-18,1.46,2,0
772215,LA CASA DI GEMMA,745553,Rosanna E Francesca,Isole,Santa Croce,45.44153,12.32773,Entire home/apt,76,3,78,2020-01-10,0.80,6,353
776996,Enchanted Pearl Room center Venice,4097735,Roberto,Isole,Sant'Elena,45.42698,12.36046,Hotel room,50,2,201,2019-11-15,2.04,4,31
783211,Dreamlike Garden room center Venice,4097735,Roberto,Isole,Sant'Elena,45.42698,12.36046,Hotel room,60,3,115,2020-02-17,1.19,4,0
783814,Charming view Ca Dolce channel WIFI,283131,Anunxiata,Isole,Cannaregio,45.4419,12.33661,Entire home/apt,850,3,127,2019-09-22,1.34,6,1
784525,Shiny apt at the heart of Venice,4136657,Stefano,Isole,San Polo,45.43867,12.33586,Entire home/apt,80,2,54,2019-09-21,0.58,2,1
784879,Roof Terrace in the Ghetto,2255199,Francesca,Isole,Cannaregio,45.44666,12.32577,Entire home/apt,160,3,83,2020-03-16,0.89,1,364
785173,Double Room In Boutique Style Hotel With BKFST,2508340,Giacomo,Isole,Santa Croce,45.43956,12.32288,Private room,64,1,71,2019-03-11,0.72,15,1
793697,Cozy flat in the heart of Venice,4181403,Sara,Isole,Cannaregio,45.44445,12.32835,Entire home/apt,60,2,491,2020-10-10,5.09,2,159
798826,Querini San Marco B&B - Studio 4,4120295,Michela,Isole,Castello,45.43547,12.34733,Private room,60,2,236,2020-01-01,2.52,4,0
798846,Querini San Marco B&B - Studio 5,4120295,Michela,Isole,Castello,45.43547,12.34733,Private room,60,2,479,2020-10-11,5.03,4,360
798869,Querini San Marco B&B - Studio 6,4120295,Michela,Isole,Castello,45.43547,12.34733,Private room,60,2,281,2020-08-22,3.03,4,365
804777,Elegant apartment nearby Venice,3877860,Francesca,Terraferma,Piave 1860,45.48804,12.23904,Entire home/apt,80,2,4,2020-03-18,0.09,1,178
806862,Mansarda con incantevole affaccio sul Canal Grande e sul Mercato di Rialto,4217637,Michela,Isole,San Polo,45.4396,12.3344,Entire home/apt,139,3,157,2020-10-15,1.63,1,350
807633,"VENICE, LOVELY APARTMENT DESIGN",4249732,Giorgio&Ida,Isole,Santa Croce,45.44159,12.33069,Entire home/apt,74,3,228,2020-10-19,2.36,1,354
809281,Classic Venetian House 6 person,4258092,Sebastiano,Isole,Castello,45.43701,12.34786,Entire home/apt,57,2,48,2019-10-07,0.54,3,322
816197,Ai Tre Scalini,4287661,Francesca,Isole,Cannaregio,45.44716,12.31939,Private room,80,3,301,2020-02-25,3.12,1,365
819328,San Marco's Nest,4302881,Elisa,Isole,Castello,45.43791,12.34188,Entire home/apt,130,3,158,2019-11-01,1.64,1,0
824668,Your home in Venice,4329171,Francesca,Terraferma,Santa Barbara,45.48639,12.20944,Entire home/apt,50,2,268,2020-10-25,2.78,2,365
830598,The real Venice at Ca' Marietta,4350749,Roberto,Isole,Cannaregio,45.44583,12.33151,Entire home/apt,89,1,658,2020-10-15,6.73,2,278
831560,Venezia Attico con Magica Terrazza - M0270429018 -,1974309,Anna,Isole,Santa Croce,45.44142,12.32812,Entire home/apt,98,3,203,2020-10-21,2.08,7,327
840779,"Center of Venice, near Biennale",4390954,Carlo,Isole,Castello,45.43076,12.35606,Entire home/apt,148,3,170,2019-11-24,1.84,1,365
841559,Near Mestre Venice station & Ryanair bus stop,470341,Maurizio,Terraferma,Piave 1860,45.48896,12.22841,Entire home/apt,59,2,47,2018-08-15,0.48,2,358
846521,Elegant apartment in Lido,4420264,Fabio,Isole,Lido,45.40428,12.36359,Entire home/apt,135,3,20,2019-05-11,0.21,1,0
855214,Mansarda storica due piani tra Arsenale e Ospedale,3290752,Licia,Isole,Castello,45.43595,12.34783,Entire home/apt,100,30,22,2018-10-28,0.23,1,260
861429,Nice and confortable room in Venice M0270422498,4512765,Claudia,Isole,Santa Croce,45.43805,12.32195,Private room,20,1,427,2020-12-12,4.51,2,0
864638,like venetians overlooking a canal,4537737,Tiziana,Isole,Castello,45.43127,12.35222,Entire home/apt,101,2,49,2017-11-02,0.52,1,0
867034,Venezia - Ghetto Vecchio,4557370,Giovanna,Isole,Cannaregio,45.44526,12.32628,Entire home/apt,120,3,31,2019-10-27,0.33,6,343
871494,Venezian paradise,2602970,Elena,Isole,Cannaregio,45.44059,12.33711,Entire home/apt,11,1,557,2020-12-22,5.72,6,350
879892,Quite & comfortable room,351965,Ca' Turelli,Isole,Dorsoduro,45.43146,12.32277,Private room,80,2,5,2016-03-29,0.06,3,168
880052,Maddalena,4654141,Giovanna,Isole,Cannaregio,45.44569,12.32073,Entire home/apt,240,3,222,2020-01-02,2.30,1,365
884350,La Coccola apartment holiday Venice,4684434,Gabriella,Isole,Cannaregio,45.44243,12.33603,Entire home/apt,80,1,21,2020-10-25,0.23,3,217
888033,For holiday or study and work in Venice,4709291,Lia,Terraferma,Marghera,45.46706,12.22471,Entire home/apt,61,5,373,2020-02-23,4.03,1,0
890209,Great Flat for 4 in central Venice!,1040556,Monica,Isole,Cannaregio,45.44273,12.32488,Entire home/apt,69,1,584,2020-02-25,6.14,1,13
895621,Charming b&b in Venice,4772693,Paola,Isole,Castello,45.43719,12.34656,Private room,85,2,59,2019-11-04,0.61,2,223
895952,Casa Furlani with Garden,632312,Guillaume,Isole,Castello,45.43498,12.3472,Entire home/apt,53,3,21,2018-09-30,0.22,15,271
897109,TRUE VENICE APARTMENT in the most genuine district,90025242,Daniela,Isole,Cannaregio,45.44568,12.33007,Entire home/apt,95,2,145,2020-02-27,1.50,1,0
899373,Ca' Vecchio Pozzo casa di charme,4801510,Carlo,Isole,San Marco,45.43518,12.33796,Entire home/apt,150,3,57,2020-07-28,0.80,1,365
906161,La finestra sul mar,4739917,Gaetano,Isole,Lido,45.39667,12.36021,Entire home/apt,66,3,54,2019-10-10,0.61,1,237
906370,A COZY PLACE IN THE HEART OF VENICE,4851546,Francesca,Isole,Cannaregio,45.44667,12.33144,Entire home/apt,110,4,139,2020-10-09,1.44,1,365
906617,La colonna gotica M0270422418,4853287,Maurizia,Isole,Dorsoduro,45.43253,12.3194,Entire home/apt,69,2,220,2020-02-29,2.30,1,364
909547,Alle Guglie B&B. Cozy and elegant B&B,4877513,Antonio,Isole,Cannaregio,45.44382,12.32601,Private room,119,2,70,2019-10-14,0.75,2,342
909754,Your home in Venice 2 bedrooms 2 bathrooms Wifi AC,4879104,Giovanni,Isole,Castello,45.43759,12.34788,Entire home/apt,60,2,366,2020-09-12,3.84,2,365
911981,Live in Venice like a Venetian!,4893459,Roberta,Isole,Castello,45.43721,12.34779,Entire home/apt,80,3,152,2020-10-29,1.60,4,0
913607,Entire Apartment In Mestre Center,4902899,Paolo,Terraferma,San Lorenzo XXV Aprile,45.4966,12.24047,Entire home/apt,200,2,152,2019-04-24,1.62,1,0
916283,Ca' Paradiso apartment -RIALTO,4918762,Riccardo,Isole,Castello,45.43675,12.33822,Entire home/apt,39,2,302,2020-10-05,3.25,1,365
926604,a garden on the water,4986069,Andrea,Isole,Cannaregio,45.44255,12.33646,Private room,90,2,165,2020-10-05,1.79,2,243
932119,Apt Guggenheim: Breathtaking view on Grand Canal,5022636,Monica,Isole,Dorsoduro,45.43039,12.33125,Entire home/apt,220,3,110,2020-08-26,1.24,1,246
934097,holidays in Venice,4607163,Luca,Terraferma,Ca' Sabbioni,45.45586,12.18068,Entire home/apt,70,2,81,2018-08-15,0.86,1,365
939321,******* 15 minuts to Venice *******,5074017,Gianluca,Terraferma,San Lorenzo XXV Aprile,45.4921,12.23674,Private room,65,1,90,2019-11-02,1.17,8,365
941891,Fabulous view over the Guglie bridge,5093197,Roberto,Isole,Cannaregio,45.44377,12.32597,Entire home/apt,60,2,484,2020-09-15,5.10,1,349
945052,ca' di paolo,123920,Giorgio,Isole,Castello,45.43204,12.35481,Entire home/apt,99,2,64,2020-08-17,0.68,2,0
948522,♡VERY BRIGHT IN THE HEART OF VENICE. SUPER VIEW♡,5113473,Sara E Giovanni,Isole,San Marco,45.43795,12.33778,Entire home/apt,285,1,531,2020-03-10,5.61,6,345
949215,"Biennale of Arts, Luxury & Style",5146501,Stefano,Isole,Castello,45.43172,12.35507,Entire home/apt,89,1,201,2020-08-16,2.18,3,357
950834,"VENICE LIDO, CENTRAL",5158215,Paola,Isole,Lido,45.41336,12.36938,Entire home/apt,80,2,64,2019-05-04,0.68,1,360
953458,Cà Giustina - beautiful canal view,5176326,Andrea,Isole,Castello,45.43813,12.34682,Entire home/apt,72,3,88,2017-10-25,0.96,1,0
954068,ca' vittoria,123920,Giorgio,Isole,Cannaregio,45.44723,12.3279,Entire home/apt,150,2,76,2019-10-09,0.80,2,364
962131,Charming apartment in San Marco,5240699,Serena,Isole,Castello,45.43657,12.33959,Entire home/apt,108,3,5,2019-08-09,0.11,3,294
963154,Delightful apartment in San Marco,5240699,Serena,Isole,San Marco,45.4349,12.33797,Entire home/apt,153,3,35,2020-01-05,0.52,3,302
964344,"room on the water ""PERLA BIANCA""",5256801,Giusy,Isole,Cannaregio,45.44548,12.32916,Private room,81,2,369,2019-11-23,3.85,3,88
970111,Agli Artisti,308647,Federica,Isole,Castello,45.43027,12.35841,Private room,70,2,85,2017-06-18,0.92,4,0
970116,"""Tiepolo Room""",308647,Federica,Isole,Castello,45.43137,12.35523,Private room,130,2,38,2015-04-05,0.41,4,365
970938,Atelier 5_cozy art double room,5304725,Masha & Claudio,Isole,Cannaregio,45.44582,12.32214,Private room,65,2,285,2020-02-16,2.99,2,68
973340,Atelier 5_cozy art single room,5304725,Masha & Claudio,Isole,Cannaregio,45.44573,12.32212,Private room,50,2,363,2020-02-24,3.82,2,0
975073,Live Venice as a real Venetian,5332703,Giovanna,Isole,Cannaregio,45.44041,12.3367,Entire home/apt,80,3,273,2020-02-17,2.89,3,365
979476,"2 bedrooms flat in Venice, Italy",5361310,Patrizia,Isole,Cannaregio,45.44638,12.31929,Entire home/apt,120,2,3,2017-08-13,0.03,1,0
983967,PRIVATE TERRACE ON CANAL VIEW,5395291,Beatrice,Isole,Cannaregio,45.44442,12.32937,Entire home/apt,69,2,254,2020-10-31,2.79,15,365
985304,Venezia-Palazzo della Sensa,5405444,Flavia,Isole,Cannaregio,45.44607,12.3297,Entire home/apt,200,2,150,2020-07-04,1.60,2,364
