id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
15966204,lovely  new private apartment near sandton city,49185304,Shabeer,,City of Johannesburg,-26.09791,28.05628,Private room,1499,1,0,,,1,89
15968022,Tranquility & peace in Sandton,103712474,Karen,,City of Johannesburg,-26.06953,28.06487,Entire home/apt,488,1,118,2020-04-10,2.82,1,140
15977120,Modern-styled cosy apartment,70108883,Tammy,,City of Johannesburg,-26.08609,28.06864,Entire home/apt,696,2,15,2018-12-02,0.39,1,122
15981157,Pelo Le Moya Rose Cottage,103829674,Chris,,City of Johannesburg,-26.17471,28.01277,Private room,432,2,0,,,1,152
15982219,Vibey in Westdene,82783654,ECKlepp,,City of Johannesburg,-26.17319,27.99246,Private room,394,1,0,,,2,364
15997065,"Modern 1 bed apartment, Central Location, Rosebank",103973719,Joanne,,City of Johannesburg,-26.14442,28.04162,Entire home/apt,841,1,108,2020-03-18,2.58,1,353
15999938,An African 'Tree House' Experience,53389862,Michael,,City of Johannesburg,-26.14815,28.01166,Entire home/apt,413,1,76,2020-02-06,1.90,1,365
16006567,Alleyn Selfcatering unit 4 in Arcadia,23421136,Louw,,City of Tshwane,-25.74802,28.22233,Entire home/apt,609,1,11,2019-08-27,0.28,3,89
16010104,Sir Lancelot,74956274,Racquell,,City of Tshwane,-25.87084,28.13998,Entire home/apt,1143,2,0,,,1,181
16012538,Tranquil living in Parkview,28970528,Martina,,City of Johannesburg,-26.16417,28.03086,Entire home/apt,658,2,15,2019-12-26,0.40,1,253
16013268,Trendy 15th Floor Penthouse in Vibey Braamfontein,22109284,Fulvio,,City of Johannesburg,-26.19503,28.03208,Entire home/apt,995,4,29,2020-02-15,0.69,1,179
16013754,Themba Le Njabulo B & B,103929364,Henry,,Ekurhuleni,-26.30149,28.17848,Private room,503,1,0,,,1,365
16020025,Beautiful family home in Sunninghill,104190471,David,,City of Johannesburg,-26.03686,28.07558,Private room,508,1,1,2020-01-31,0.32,1,122
16020813,Four Seasons Self-Catering Chalets - The Bee-Eater,22649942,Traudi,,City of Johannesburg,-25.96579,27.96661,Entire home/apt,484,1,10,2019-08-18,0.24,4,365
16025102,Sandton Apartment (112) - 4.6KMS from Sandton City,64020344,Alexa,,City of Johannesburg,-26.11809,28.0817,Entire home/apt,452,1,231,2020-05-01,5.59,18,364
16035652,"Safe,Restaurant,Gym,Pool,SquashCourts,MeetingRoom.",66886386,Julian,,City of Johannesburg,-25.99509,28.01555,Entire home/apt,745,1,94,2020-02-27,2.24,11,337
16035846,Not available,101905980,Lionel,,City of Johannesburg,-26.05515,27.99711,Private room,695,1,0,,,1,0
16036318,Cozy & Comfortable Private Room,78803505,Sharleen,,City of Johannesburg,-26.07618,27.92898,Private room,489,2,1,2018-05-09,0.04,1,365
16044128,Hoopoe Haven - Guinea Fowl Cottage,104433741,Tracey,,City of Johannesburg,-25.99197,27.96633,Entire home/apt,1154,1,0,,,12,337
16049189,"Location,location, location!",4410026,Wayne,,City of Johannesburg,-26.12116,28.05247,Entire home/apt,494,2,4,2019-01-06,0.21,2,122
16057313,Tumbleweeds Lodge,104567257,Mario,,City of Johannesburg,-25.98598,27.98031,Private room,701,1,2,2019-05-17,0.05,2,88
16057612,AQUILA HOUSE STUDIO APARTMENT,104581845,Nadia Carolissen,,City of Tshwane,-25.80539,28.24308,Private room,599,1,5,2019-02-25,0.12,2,364
16058335,Spacious and friendly family home,104588155,Kathy,,City of Johannesburg,-26.09928,27.94761,Entire home/apt,1079,12,0,,,1,0
16061589,"Vera's - Clean, comfortable & everything you need",104615000,Vera,,City of Johannesburg,-26.13342,27.98088,Entire home/apt,526,15,0,,,1,365
16063719,Kubetu Rooms,75706426,Lerato,,City of Johannesburg,-26.08076,28.00379,Private room,433,1,13,2020-02-09,0.34,2,307
16075193,Cosy serene Apartment for stay,91050417,Lebogang,,City of Johannesburg,-26.03562,28.05376,Entire home/apt,450,1,4,2020-03-26,1.29,1,65
16077865,"3 bedrooms, family and pet friendly home Parkview",5457662,Helen,,City of Johannesburg,-26.1678,28.02069,Entire home/apt,1501,2,19,2020-03-23,0.47,11,350
16078647,Close to Monte Casino,94649534,Ruth,,City of Johannesburg,-26.04523,27.99312,Private room,696,1,0,,,1,177
16081000,Kamanzi Lodge & Tours,104796038,Jabulane,,City of Johannesburg,-26.12254,27.96679,Private room,657,1,4,2019-01-09,0.16,13,365
16083095,URBAN DELUXE BRYANSTON Apartment (A),104793049,Biyana,,City of Johannesburg,-26.05715,27.9886,Entire home/apt,563,2,2,2017-09-23,0.05,3,90
16088433,"Private Studio Cottage, Sandown Estate, Sandton",69931850,Devan,,City of Johannesburg,-26.09375,28.0792,Entire home/apt,659,2,23,2018-03-07,0.55,1,365
16089412,"Stunning safe 3bdrm nr Rosebank, fastWifi, pool",10279428,Ben,,City of Johannesburg,-26.12972,28.0127,Entire home/apt,567,5,8,2018-07-09,0.21,6,0
16089498,Fair Escape Outdoors,104469742,Neall,,City of Tshwane,-25.89206,28.08133,Private room,447,1,0,,,2,365
16089600,Fair Escape Outdoors,104469742,Neall,,City of Tshwane,-25.88997,28.07928,Private room,447,2,0,,,2,363
16092106,Upmarket 1 Bed Furnished Apartment,104885570,Annale,,City of Johannesburg,-26.07261,28.02678,Entire home/apt,878,4,10,2018-02-26,0.26,1,3
16092586,WharaWhara Guesthouse,58799193,Joey,,City of Johannesburg,-26.08884,27.93464,Private room,9364,1,1,2019-09-30,0.14,1,179
16093037,The Baines Room,103068758,Christopher,,City of Johannesburg,-26.05368,28.06619,Private room,904,1,0,,,7,363
16094682,Neat Room in house.,50979581,Riaan,,Ekurhuleni,-26.0841,28.26411,Private room,354,1,0,,,2,180
16095248,Annie's Place,104912944,Anelma,,Mogale City,-25.83159,27.88297,Private room,652,2,3,2018-09-30,0.11,2,90
16095749,Maboneng  Springs,46259895,Tumi,,City of Johannesburg,-26.20454,28.07122,Entire home/apt,357,2,4,2019-08-14,0.12,1,180
16103279,The Map Room,103068758,Christopher,,City of Johannesburg,-26.05486,28.06387,Private room,1145,1,0,,,7,363
16103627,The Wagon Room,103068758,Christopher,,City of Johannesburg,-26.05469,28.06418,Private room,1145,1,0,,,7,363
16103943,The Owl Room,103068758,Christopher,,City of Johannesburg,-26.05471,28.06444,Private room,901,1,0,,,7,363
16104150,The Pilgrims Room,103068758,Christopher,,City of Johannesburg,-26.0551,28.06358,Private room,901,1,0,,,7,363
16104412,Green  Gables Guest House - Settlers Room,103068758,Christopher,,City of Johannesburg,-26.05376,28.06556,Private room,920,1,0,,,7,363
16104810,Luxury 2 Bedroom Apartments with Garden in Sandton,104879407,Rakhee,,City of Johannesburg,-26.0958,28.05191,Hotel room,1792,1,5,2019-07-04,0.16,24,180
16116194,Industrial Loft in up&coming Maboneng Precinct,941798,Arci,,City of Johannesburg,-26.2021,28.0678,Entire home/apt,830,2,43,2020-04-03,1.36,1,364
16139261,Central modern loft apartment,47260885,Richard,,City of Johannesburg,-26.14485,28.03521,Entire home/apt,347,1,5,2017-09-15,0.12,1,0
16139477,Epic Lifestyle Apartment Sandton,51090496,Richard,,City of Johannesburg,-26.10611,28.06907,Entire home/apt,1072,2,55,2020-01-03,1.37,5,173
16140572,The Parktown Corner House,105311514,Norman,,City of Johannesburg,-26.13511,28.01927,Entire home/apt,807,2,20,2019-06-23,0.50,1,103
16150574,Jax Place Corporate Self-Catering Studio Rental,92433276,Jacqueline,,Ekurhuleni,-26.14439,28.14917,Entire home/apt,447,6,2,2019-02-28,0.11,6,0
16152901,Douglas Lodge,62219079,Frank,,City of Johannesburg,-26.03844,28.00972,Entire home/apt,3754,2,34,2020-01-09,0.88,1,87
16154761,Umcabi Holistic Lodge,87670,Umcabi  Holistic Lodge,,City of Johannesburg,-26.09009,27.98814,Private room,1499,2,0,,,15,0
16168644,Sunny  cottage with carport,105543829,Jenny,,City of Johannesburg,-26.16356,27.96922,Private room,696,3,0,,,1,180
16171139,Modern apartment with stunning golf course views,49404782,Ricardo,,City of Johannesburg,-26.17527,28.08143,Entire home/apt,508,2,19,2020-03-04,0.47,1,89
16172876,Eros Isle Retreat,89864412,Paola,,City of Johannesburg,-25.97094,28.07223,Entire home/apt,941,1,2,2018-03-03,0.07,4,365
16174263,Albatross Haven,36878938,Kunmi,,City of Johannesburg,-26.02265,28.00352,Entire home/apt,601,1,53,2020-03-06,1.29,1,150
16174966,485 on Teresa—Guest Suite in Secure Estate in The Willows,72235675,Amelda,,City of Tshwane,-25.7569,28.31531,Entire home/apt,637,2,28,2020-02-08,0.72,2,220
16175347,Sunny bedroom in central Victory Park!,32100821,Victoria,,City of Johannesburg,-26.13997,28.00477,Private room,394,1,0,,,1,88
16195213,Anderley Luxury Suite,105767947,Wendy,,City of Tshwane,-25.79287,28.23632,Private room,993,1,0,,,2,364
16195732,Bedford Centre Apartments,105772547,Ntuthuko,,Ekurhuleni,-26.18649,28.12508,Entire home/apt,2992,1,0,,,1,89
16196831,Purpose built accomodation for the traveller.,105779763,Brian,,Ekurhuleni,-26.10527,28.31155,Private room,447,1,1,2019-02-13,0.07,1,90
16208199,Hospitality-style Studio Apartment in Rivonia,33497845,Sierraview Residences,,City of Johannesburg,-26.05639,28.05668,Entire home/apt,507,7,3,2018-12-15,0.10,10,335
16212932,Roof Apartment in Maboneng,37030270,Sabatin,,City of Johannesburg,-26.20411,28.05825,Entire home/apt,549,2,70,2018-07-21,1.75,1,178
16213024,Residential Garden Cottage,105924196,Micheal,,City of Johannesburg,-26.12943,28.0927,Entire home/apt,848,10,1,2016-12-16,0.02,1,363
16225532,Original Bryanston Luxury,52777304,Terry,,City of Johannesburg,-26.20339,28.04763,Entire home/apt,807,1,0,,,1,364
16226700,Natures Haven,106030912,Monique,,City of Johannesburg,-26.07297,27.87753,Entire home/apt,745,1,76,2020-03-08,1.86,1,336
16232248,Quiet and Comfortable in Greenside,106086989,Mark,,City of Johannesburg,-26.15091,28.01374,Entire home/apt,282,1,82,2020-03-21,2.10,3,180
16232407,"Lovely open plan Duplex, with garden",101336103,Stefan,,City of Tshwane,-25.81688,28.29382,Private room,281,30,0,,,1,363
16233532,Die Stoep @ Maboneng,104900510,Alta,,City of Johannesburg,-26.20485,28.05907,Entire home/apt,469,2,141,2020-03-16,3.48,3,365
16234664,"Quiet 2-bed selfcatering flat,Brummeria,dstv,pool",104504380,Mias,,City of Tshwane,-25.74711,28.28368,Private room,350,1,38,2020-03-26,1.00,1,164
16238687,Alexander's House (Small self-catering unit),66738136,Elsolet,,City of Johannesburg,-26.10081,27.99776,Entire home/apt,450,2,2,2020-02-23,0.78,2,179
16239556,Home Away from Home - Bright Airy Parkview House,41390312,Karen,,City of Johannesburg,-26.16299,28.02319,Entire home/apt,841,2,3,2017-01-25,0.07,1,0
16240862,@Lonehill Studio Apartment,106165399,Soneni,,City of Johannesburg,-26.0137,28.03726,Entire home/apt,526,30,20,2018-10-11,0.49,1,270
16241391,Sunny duplex loft in Sandton! Stunning views!,17517772,Anisha,,City of Johannesburg,-26.07055,28.06296,Entire home/apt,976,2,84,2020-03-31,2.06,1,90
16245719,"Cosy, self-contained room, en-suite, kitchennette",106214015,Jameela,,City of Johannesburg,-26.1979,27.99636,Entire home/apt,240,1,1,2016-12-31,0.02,1,0
16246209,Suzi's Place Guest Rooms,66884131,Suzi'S Place,,City of Tshwane,-25.81832,28.19836,Private room,479,1,1,2017-03-08,0.03,1,364
16246662,Amazing View in Peaceful surroundin,106218497,Susan,,City of Johannesburg,-26.12246,27.87645,Entire home/apt,1862,1,0,,,1,365
16246949,Prime location in a sunny art deco setting.,15006129,Patrick,,City of Johannesburg,-26.14489,28.02269,Entire home/apt,4005,10,0,,,2,61
16256874,Beautiful Modern 2Bed Apartment in Sandton,2444416,Lior,,City of Johannesburg,-26.09624,28.06863,Entire home/apt,1392,1,0,,,1,363
16260451,Rooms to rent,104688690,Ramodise,,City of Johannesburg,-26.18367,27.98844,Entire home/apt,603,1,0,,,1,0
16262104,"Spacious, central garden cottage, Sandton",106343841,Brenda,,City of Johannesburg,-26.11604,28.02935,Entire home/apt,375,2,74,2020-03-11,1.94,1,248
16262443,Comfortable half house in Bryanston,106224761,Alexander,,City of Johannesburg,-26.07061,27.9818,Private room,395,1,3,2017-12-16,0.08,1,178
16266578,Faith's place,106377001,Faith,,City of Johannesburg,-26.04986,28.10183,Entire home/apt,457,1,0,,,1,0
16276595,"Charming,spacious centrally located",5748652,Melinda,,City of Johannesburg,-26.13236,28.08273,Private room,489,2,0,,,1,364
16276943,Charming Room in a Cottage,78736187,Werner,,City of Tshwane,-25.7721,28.31219,Private room,738,1,0,,,1,181
16278162,Old World Charm in the CityB&B,106462044,Somayya,,City of Johannesburg,-26.18749,28.00231,Hotel room,678,1,42,2019-10-27,1.03,4,363
16284111,Family Home in Golf Estate,106517271,Charne,,City of Tshwane,-25.86872,28.20578,Entire home/apt,1902,7,0,,,1,0
16290329,Clean and Cozy 2 bedroomed twnhouse,99585438,Kuda,,City of Johannesburg,-26.11245,27.99948,Entire home/apt,1501,1,0,,,1,365
16291419,Family Home,51279180,Antoinette,,Ekurhuleni,-26.34336,28.09667,Entire home/apt,1005,4,0,,,1,0
16293441,Modern 1 bedroom apartment walk to Sandton City,106590556,Zulbaab,,City of Johannesburg,-26.10733,28.04934,Private room,1295,3,0,,,1,90
16293443,Tranquil Country Manor - Close to Lanseria Airport,106591183,Tracy,,City of Johannesburg,-25.96539,27.96878,Private room,503,1,47,2019-07-15,1.62,3,310
16300030,Sokims place. Quiet and peaceful and warm.,99039120,Sophia,,City of Johannesburg,-26.04978,28.06159,Private room,432,1,0,,,2,90
16309197,1 On High,60379658,Kay,,City of Johannesburg,-26.12882,28.08254,Private room,470,1,0,,,3,180
16310131,Purple Rose - cottage,67573235,Lereece,,City of Johannesburg,-26.08902,28.0086,Entire home/apt,507,2,41,2020-03-12,1.01,1,361
16330700,"Nottinghill park, Randpark Ridge",74764958,Nachanza,,City of Johannesburg,-26.10376,27.93892,Private room,245,1,3,2019-04-05,0.10,1,91
16333343,Festina Lente Guesthouse: Le Homestead,103187,Henrico,,City of Johannesburg,-26.10561,28.02976,Private room,696,1,1,2018-08-15,0.05,6,365
16333531,Festina Lente Guesthouse: Bonjour,103187,Henrico,,City of Johannesburg,-26.10096,28.02822,Private room,694,1,0,,,6,365
16334216,Festina Lente Guesthouse: Botanica,103187,Henrico,,City of Johannesburg,-26.10238,28.02845,Private room,847,1,5,2020-03-09,0.13,6,365
16360922,Urban Paradise in Sandton,38991054,Alice,,City of Johannesburg,-26.09545,28.07756,Entire home/apt,1750,1,146,2020-03-15,3.58,2,359
16361672,Upmarket neighborhood Studio Apartment,107146818,Elizabeth,,City of Tshwane,-25.78821,28.24977,Entire home/apt,452,2,49,2020-03-21,1.21,1,88
16362417,2 bed townhouse.,63373095,Trust,,City of Johannesburg,-26.10362,28.06934,Entire home/apt,731,1,0,,,1,0
16364598,Cottage five on 1 Iris,107167801,Kimba Gabriel,,City of Johannesburg,-26.19968,28.08014,Entire home/apt,245,1,2,2017-07-13,0.06,3,365
16368799,"2 bedrooms, 1 bathroom flat in a tranquil area",107202415,Juru Kayitana,,City of Johannesburg,-26.09094,28.05129,Entire home/apt,394,180,2,2018-11-14,0.05,2,358
16369377,Tranquil Home @ the Vaal Marina Dam,92584765,Edwin,,Midvaal,-26.88861,28.19436,Entire home/apt,596,1,1,2017-02-26,0.03,1,125
16372837,Luxury Garden Cottage,90753278,Lesley,,City of Johannesburg,-26.15982,28.0712,Entire home/apt,602,1,109,2020-03-27,2.66,2,365
16373156,Cosy Illovo Apartment,69923094,Nina-Christelle,,City of Johannesburg,-26.13484,28.05061,Entire home/apt,1006,2,16,2020-01-01,0.40,8,89
16374381,Kolskoot,107116921,Schalk,,City of Johannesburg,-26.12992,28.00631,Entire home/apt,1145,2,69,2020-02-23,1.77,1,90
16375170,Seldre Guesthouse,107253827,Selma,,Ekurhuleni,-26.43057,28.48211,Private room,3463,1,0,,,1,365
16383739,Private Ensuite with own Entrance in Sandton,107316668,Barbara,,City of Johannesburg,-26.07029,28.04882,Private room,601,2,46,2020-03-18,1.23,2,89
16389102,Franklin Close - Lockup & Go,107357654,Jessica,,Rand West City,-26.17627,27.58681,Entire home/apt,622,3,0,,,1,0
16390398,4 bed mansion,51317170,Nono,,City of Johannesburg,-26.10286,27.94792,Entire home/apt,8802,3,0,,,1,363
16392416,Modern House (8km from Sandton City/Gautrain),29381342,Reagan,,City of Johannesburg,-26.08586,27.99515,Private room,1411,1,1,2018-10-14,0.05,1,180
16397986,"Light & Bright ""West Wing""",70735869,Tracy-Lee,,City of Johannesburg,-26.11985,28.02704,Entire home/apt,413,1,22,2018-02-28,0.55,4,62
16399507,White Mercury Corner Lodge,107436487,Neo Odirile Floyd,,City of Tshwane,-25.75514,28.13595,Private room,487,1,1,2019-01-12,0.06,1,180
16400326,Garden cottage CLOSED til further notice,49066918,Jacqui,,City of Johannesburg,-26.12062,28.09369,Entire home/apt,245,2,47,2020-01-25,1.18,1,244
16412184,Impressions  unheated  pool cottage (no jacuzzi),101782838,Runel,,Mogale City,-25.96592,27.52805,Entire home/apt,1303,2,1,2018-08-11,0.05,2,365
16412207,Impressions Retreat jacuzzi (no pool),101782838,Runel,,Mogale City,-25.99423,27.54219,Entire home/apt,1303,2,13,2019-12-20,0.45,2,0
16412596,"Duxberry Estate, Sandton - new flat",44673743,Richard And Tracey,,City of Johannesburg,-26.07543,28.05209,Entire home/apt,638,2,35,2020-03-01,0.89,1,339
16422782,Restdene,95696616,Gera,,City of Johannesburg,-26.18004,27.99168,Entire home/apt,471,25,10,2018-08-12,0.25,1,180
16422875,Birch tree Cottage,374524,Emil,,City of Johannesburg,-26.05297,27.97585,Private room,659,1,1,2019-07-04,0.10,5,365
16430959,"Secure comfortable townhouse in Bryanston, Sandton",107252988,Adwoa,,City of Johannesburg,-26.04171,28.0465,Entire home/apt,951,1,0,,,1,0
16432440,Deerness - comfortable rooms in beautiful home.,107743145,Maureen,,City of Tshwane,-25.72624,28.21486,Private room,301,1,21,2020-01-26,0.53,2,33
16432493,"Central, Modern & Trendy Apartment - Atholl",100000727,Lauren,,City of Johannesburg,-26.11986,28.06854,Entire home/apt,997,5,2,2017-04-30,0.05,1,90
16434623,Arty Modern Loft apartment in the heart of Sandton,37908686,Nadia,,City of Johannesburg,-26.09699,28.062,Entire home/apt,603,1,1,2017-08-22,0.03,1,88
16435036,178 on Club Room 1.,107763662,Hester,,City of Tshwane,-25.78893,28.26474,Private room,428,1,12,2020-01-06,0.32,2,90
16436915,Sandton Apartment (107) - 4.6KMS from Sandton City,64020344,Alexa,,City of Johannesburg,-26.11809,28.08195,Entire home/apt,339,1,237,2020-04-30,5.81,18,361
16439213,Country feel in the city,107734878,Johan,,Ekurhuleni,-26.19181,28.15666,Private room,391,1,0,,,1,180
16439331,Spacious modern cluster home,65196243,Ncamsile,,City of Johannesburg,-26.09904,27.87777,Entire home/apt,540,2,17,2018-12-30,0.44,1,94
16443812,SECURED AND REASONABLE,89886860,Mark,,City of Johannesburg,-26.01741,27.98098,Private room,1204,30,0,,,2,365
16445314,Central & Peaceful,107858705,Elaine,,City of Johannesburg,-26.14134,28.08581,Private room,508,1,0,,,1,179
16447807,Luxury Plus ++ Home in Superb Neighborhood,107880598,Steve,,City of Johannesburg,-26.03851,27.99466,Entire home/apt,2065,2,59,2020-03-09,1.45,1,90
16451919,"1 Bedroom,  Loft Apt- Fourways, Sandton",107915564,Sharon,,City of Johannesburg,-26.27549,27.99276,Entire home/apt,987,3,0,,,14,365
16452428,The Orchards Executive Accommodation (MH1),107916266,Salome,,City of Johannesburg,-25.98317,28.15659,Private room,670,1,1,2018-05-10,0.04,15,365
16457473,Modern Executive Apartment (w/ WiFi & Netflix),47149295,Ayanda,,City of Johannesburg,-26.03647,28.07008,Entire home/apt,664,2,59,2020-04-05,1.46,2,154
16458065,Spacious well equipped townhouse,107973278,Kim,,City of Johannesburg,-26.07712,27.95326,Entire home/apt,603,4,0,,,1,0
16460723,Luxury and Secure 3 Bedroom House,107992674,Glynne,,City of Johannesburg,-26.13785,28.01938,Entire home/apt,3378,3,27,2018-07-08,0.67,1,0
16469343,Vantage 317 - The Rosebank Collection,25872935,Vivian,,City of Johannesburg,-26.14443,28.04087,Entire home/apt,1847,3,12,2020-01-04,0.33,9,365
16470511,Atteridgeville double storey house,99689404,Solly,,City of Tshwane,-25.76465,28.09663,Entire home/apt,1508,1,0,,,1,180
16472678,2 bedroom apartment in Sandhurst cosy and quite,68440033,Bobby,,City of Johannesburg,-26.10591,28.0489,Entire home/apt,6006,2,0,,,1,365
