id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
22372045,301、Antwerp central station's charming apartment,52106350,Jackie,,Amandus - Atheneum,51.21889,4.42438,Entire home/apt,95,2,60,2020-02-26,1.64,6,0
22404084,Stylish room 03 in Historic house,77466862,Martin,,Stadspark,51.20537,4.41633,Entire home/apt,135,1,2,2020-10-28,0.30,4,0
22430104,Beautiful and bright design apartment,77345259,Laura,,Hoogte,51.17432,4.40753,Entire home/apt,100,2,0,,,1,178
22465835,BoHo city House (easy parking),138201030,Sumeyye,,Borgerhout Extra Muros,51.20989,4.45136,Entire home/apt,207,1,13,2020-06-28,0.39,5,365
22508997,Cosy Suite Casa Zurenborg,6248736,Paolo,,Oud - Berchem,51.20399,4.43136,Private room,85,1,16,2019-12-22,0.46,2,0
22585207,Comfortable apartment in a lovely neighbourhood,50360708,Zhiruo Anita,,Deurne Zuid West,51.19829,4.45725,Entire home/apt,80,2,46,2020-09-04,1.29,1,90
22613237,Antwerp Zuid cosy studio flat,86159902,Steven,,Zuid,51.21072,4.39195,Entire home/apt,60,300,5,2020-03-07,0.14,1,363
22632610,Little Wild Studio,6622709,Stéphanie,,Markgrave,51.19452,4.41056,Entire home/apt,40,4,39,2020-11-24,1.14,1,43
22703318,Charming cozy 4 persons 300 m2 duplex in front of the MAS museum and marina.,119103014,Marc,,Eilandje,51.22863,4.4065,Entire home/apt,160,3,16,2020-02-28,0.46,1,0
22708143,City center Antwerp  ⭐️top located⭐️,167484500,Patrick,,Historisch Centrum,51.22248,4.40388,Entire home/apt,352,100,83,2020-06-28,2.43,2,180
22742449,Cozy 2 bedroom apartement,110993942,Rev,,Amandus - Atheneum,51.21905,4.42292,Entire home/apt,115,2,11,2019-09-29,0.31,16,360
22760259,Knusse studio met zicht op de kathedraal,135610682,Leentje,,Historisch Centrum,51.21963,4.40265,Entire home/apt,50,2,108,2020-10-31,3.01,4,364
22805099,Stijlvol appartement aan het Stadspark (WIFI),8919910,Kristel,,Stadspark,51.21073,4.4117,Entire home/apt,85,1,17,2018-12-02,0.49,1,148
22962721,Nice and private appartment for max 6p,50457379,Mel,,Deurne Zuid West,51.20635,4.45771,Entire home/apt,55,2,144,2020-12-23,4.30,1,347
22964399,Cozy Apartment on Most Central Location in Antwerp,165436938,Elisabeth,,Theaterbuurt-Meir,51.21956,4.40849,Entire home/apt,46,1,141,2020-11-06,3.97,32,1
22993143,Quiet Area / Close to the port of Antwerp,43269746,Freddy,,Ekeren Centrum,51.28633,4.4211,Private room,25,1,28,2020-10-04,0.88,2,148
22993422,Design City Centre Apartment,170532458,Catherine,,Harmonie,51.20826,4.40887,Entire home/apt,46,2,169,2020-12-28,4.81,2,179
23011361,Lofty style apartment,15265893,Leen,,Amandus - Atheneum,51.22079,4.42064,Entire home/apt,90,60,9,2019-09-30,0.26,1,0
23028504,Antwerp J&J Apartment,147371686,Kristine,,Sint-Andries,51.21521,4.39733,Entire home/apt,81,2,128,2020-07-25,3.64,1,15
23033176,"Mooi, licht en comfortabel app. te Antwerpen",170915114,Marie-Christine,,Stuivenberg,51.22813,4.43036,Entire home/apt,59,2,92,2020-09-27,2.62,1,48
23049516,Bright & sunny (corner)house,46048591,Karen,,Borgerhout Intra Muros Zuid,51.21149,4.43521,Entire home/apt,65,1,9,2020-01-02,0.30,1,0
23049794,Roaring 20's Apartment,103947136,Charissa,,Theaterbuurt-Meir,51.21789,4.41036,Entire home/apt,110,1,6,2019-11-01,0.18,2,325
23051224,Spacious apartment at 'Den Dam' for two,105681380,Daan,,Dam,51.2345,4.42278,Entire home/apt,80,2,23,2020-03-09,0.70,1,358
23141079,Lovely spacious house close to parks and tramway,24417341,Marleen,,Deurne Zuid Oost,51.20173,4.46184,Entire home/apt,59,4,59,2020-10-18,1.80,1,178
23162754,Penthouse Studio with Terrace and Park View,150914667,Kristel,,Centraal Station,51.21165,4.41857,Private room,68,2,37,2020-09-20,1.23,1,183
23217525,Cute Cozy Apartment Central Antwerp,165436938,Elisabeth,,Sint-Andries,51.21738,4.39813,Entire home/apt,63,1,134,2020-12-14,3.84,32,364
23224114,Cozy place in trendy area with unique terrace!,12599014,Majida,,Brederode,51.20013,4.38999,Entire home/apt,65,2,33,2020-01-05,0.98,1,0
23263382,Studio Centraal Station,24356334,Narine,,Centraal Station,51.21778,4.42186,Entire home/apt,57,1,42,2019-09-21,1.21,1,364
23364073,Bright and sunny House with 2 duplex Apartments!,84498948,Klaartje,,Harmonie,51.20671,4.40624,Entire home/apt,350,2,61,2020-10-19,1.78,3,289
23372858,Private attic in town house from 1890,174207585,Sylvie,,Amandus - Atheneum,51.22453,4.42085,Private room,64,1,96,2020-03-08,3.05,1,178
23386612,Perfectly located luxury & beautiful apartment,13286840,Axel,,Theaterbuurt-Meir,51.21574,4.40758,Entire home/apt,100,29,16,2020-07-30,0.51,1,273
23392537,Charlie’s Loft (Bed and Breakfast),174166821,Charlie’S,,Zuid,51.21079,4.39551,Entire home/apt,198,1,0,,,1,364
23392809,Sincerity Yours!!,173362403,Meyrem,,Haringrode,51.20301,4.42625,Private room,40,2,28,2020-10-11,0.83,1,89
23395109,Bright apartment in trendy Antwerp South district,6930093,"Ian, Jande En Marie",,Zuid,51.20845,4.39108,Entire home/apt,103,2,43,2020-09-16,1.24,3,364
23409396,Spacious 110 m2 and Cosy in Belle Epoque District.,107010389,An,,Oud - Berchem,51.20211,4.43075,Entire home/apt,93,2,37,2019-08-23,1.07,1,148
23444238,Simone's Kitchen B&B - Deluxe Double Room,110469250,Alistair,,Stadspark,51.20727,4.41483,Private room,66,1,7,2020-02-26,0.22,2,317
23500895,Private floor in a brand new townhouse,44085325,Charline,,Sint-Andries,51.21645,4.40059,Private room,113,1,62,2020-02-23,2.00,4,47
23521144,Duchess,43658721,Nicole,,Stadspark,51.20626,4.41043,Entire home/apt,160,2,41,2020-03-08,1.22,1,4
23524053,Simone's Kitchen B&B - Double Room,110469250,Alistair,,Stadspark,51.20889,4.41442,Private room,64,1,34,2020-07-06,1.00,2,313
23558021,Private room in a shared family apartment.,82515107,Wahid,,Merksem - Heide,51.25023,4.44916,Private room,17,1,122,2020-03-06,3.58,1,26
23578883,In Herenhuis logeren op 6 km van Antwerpen/6 pers.,73367584,Veerle,,Hoboken - Centrum,51.17705,4.34955,Entire home/apt,218,2,1,2018-03-17,0.03,6,1
23628172,TheDUPLEX(+terrace!): Nature&City life of Antwerp!,93506620,Stig,,Deurne Zuid Oost,51.20352,4.4754,Entire home/apt,75,2,142,2020-12-18,4.41,1,98
23638756,Antwerp Centre - Shopping Meir (HV38),40455235,Christiane,,Theaterbuurt-Meir,51.21697,4.40538,Entire home/apt,90,1,109,2020-12-01,3.26,4,25
23694647,Ideally located studio/apartment,87235894,Hannelore,,Markgrave,51.19374,4.41082,Entire home/apt,35,4,3,2019-02-28,0.09,1,119
23755415,Feel Home,165968147,Ingrid,,Linkeroever,51.21772,4.3816,Private room,59,1,124,2020-10-05,3.89,1,361
23786630,Modern and spacious studio in the City Centre-70m2,157495101,Tinka,,Historisch Centrum,51.22722,4.40144,Entire home/apt,76,2,102,2020-10-23,3.10,1,0
23788917,"Licht appartement, mooi in het centrum",6276305,Jonathan,,Stadspark,51.20523,4.41623,Entire home/apt,49,2,22,2019-11-10,0.68,1,26
23825073,4 Cosy rooms near Central Station ~ private Studio,4396703,Son,,Amandus - Atheneum,51.2215,4.42607,Private room,80,1,5,2019-04-21,0.17,5,360
23832976,TreeHouse for 1 in Historical centre of Antwerp,27050227,Peter,,Universiteitsbuurt,51.22103,4.40598,Private room,38,1,22,2019-06-23,0.66,3,179
23984499,Room with a great view close to central station!,20028067,Randy,,Stadspark,51.21007,4.42197,Private room,95,2,10,2019-04-01,0.30,1,362
24015804,Central Park apartment,60219699,Eugene,,Stadspark,51.20987,4.41509,Entire home/apt,59,2,4,2020-08-01,0.12,23,365
24040311,2 persons room,154010785,Sade,,Hoogte,51.17458,4.40738,Private room,41,2,25,2020-12-18,0.84,2,364
24061317,Instaworthy view 2 | A location | peaceful | shops,4563513,Rayes,,Theaterbuurt-Meir,51.2133,4.4105,Entire home/apt,82,1,232,2020-09-29,6.93,3,361
24061523,"Beautiful, spacious house close to everything.",181144506,Frederik,,Amandus - Atheneum,51.22093,4.4197,Entire home/apt,96,6,14,2020-10-25,0.43,1,0
24170223,Penthouse met uniek zicht op Antwerpen 15e etage,8508094,Bert,,Borgerhout Extra Muros,51.20404,4.4447,Entire home/apt,75,2,2,2020-02-09,0.18,1,0
24308139,"Zonnige, trendy Duplex in hartje Antwerpen",90201257,Erwin,,Historisch Centrum,51.22465,4.39915,Entire home/apt,95,2,14,2020-03-08,0.43,1,365
24340681,Lovely house in trendy location.,43185160,Yan,,Oud - Berchem,51.20003,4.42218,Entire home/apt,172,2,94,2020-11-05,3.00,4,0
24419851,Cosy one bedroom appartment Antwerp South,22432864,Lenka,,Zuid,51.20724,4.38814,Entire home/apt,60,2,17,2019-08-13,0.52,1,121
24426695,Topliging 1,174048356,Saami,,Universiteitsbuurt,51.22387,4.40565,Entire home/apt,75,1,111,2020-12-28,3.45,2,180
24427819,Topliging 2,174048356,Saami,,Universiteitsbuurt,51.22387,4.40565,Entire home/apt,100,1,77,2020-03-09,2.68,2,270
24440403,Smartflats City Theatre 201 - 2bed - Meir,2792958,Alex,,Theaterbuurt-Meir,51.21654,4.40585,Entire home/apt,178,1,21,2020-09-30,0.65,21,318
24486262,Perfecte locatie voor een perfect uitstapje,135610682,Leentje,,Historisch Centrum,51.22095,4.40323,Entire home/apt,50,2,140,2020-11-29,4.64,4,360
24518063,Entrepot3/Workspace-Appartement/Kloosterstraat2000,334804,Ann,,Sint-Andries,51.21646,4.39297,Entire home/apt,71,2,19,2020-09-04,0.59,1,334
24548862,"Apartment with terrace, top location, musea, resto",123763332,Mk,,Brederode,51.20594,4.39438,Entire home/apt,95,2,42,2020-01-01,1.29,1,0
24596945,Biekorfstraat,110933932,Françoise,,Stuivenberg,51.22897,4.42627,Private room,50,1,126,2020-07-20,3.88,2,88
24669581,Oase van licht,33357801,Gerdje & Luc,,Theaterbuurt-Meir,51.21598,4.40811,Entire home/apt,75,2,48,2020-02-23,1.51,1,87
24713161,ART DECO N° 10 - Stylish ground floor apartment,65444246,Seb,,Oud - Berchem,51.204,4.43052,Entire home/apt,112,1,35,2020-02-16,1.11,1,0
24829527,Antwerp - spatious one bedroom ap. for 2,48602699,Anthony,,Zuid,51.20779,4.38678,Entire home/apt,99,2,20,2019-11-17,0.63,1,364
24846820,Room in the historic centre with hotel facilities,44085325,Charline,,Sint-Andries,51.21655,4.3999,Private room,74,1,121,2020-03-09,3.76,4,47
24847714,"NEW APARTMENT ANTWERP CENTRE, hotel feeling",44085325,Charline,,Sint-Andries,51.21647,4.40062,Entire home/apt,164,1,6,2019-03-31,0.21,4,38
24849164,Modern room historic centre with hotel sheets,44085325,Charline,,Sint-Andries,51.21646,4.40061,Private room,67,1,121,2020-09-12,3.80,4,0
24900105,Cosy  apartment two steps from the museum,188263278,Christine,,Zuid,51.20916,4.39688,Entire home/apt,89,2,16,2020-10-04,0.50,1,122
24961581,Beautifull apartment,96214620,Wim,,Borgerhout Intra Muros Zuid,51.21408,4.43844,Entire home/apt,73,2,33,2020-03-16,1.28,1,365
25023469,Het stulpje,184651827,Hans,,Oud - Berchem,51.19701,4.4172,Entire home/apt,100,2,31,2019-12-08,0.99,1,362
25046162,Verblijf in uniek Antwerps Belle Epoque Herenhuis,189344283,Xenia,,Oud - Berchem,51.20268,4.43351,Private room,140,1,2,2019-04-24,0.10,1,365
25049639,Antwerpen Huis met een uitzicht,1302973,Lily,,Deurne Zuid Oost,51.19569,4.46736,Entire home/apt,99,3,8,2019-08-19,0.27,1,363
25068907,Antwerpen quiet appartment in green surroundings,50671362,Filip,,Hoboken - Centrum,51.17379,4.35394,Entire home/apt,50,2,58,2020-02-16,1.85,1,0
25148862,Maison Emile - Executive Room,186414084,Yannick,,Zuid,51.20501,4.3879,Private room,132,1,1,2020-12-18,1,3,347
25150029,Maison Emile - Superior Room,186414084,Yannick,,Brederode,51.20437,4.38925,Private room,111,1,3,2020-01-03,0.12,3,350
25152004,Maison Emile - Comfort Single Room,186414084,Yannick,,Zuid,51.20557,4.38913,Private room,85,1,0,,,3,365
25201647,Amazing place in the heart of Antwerp with view,38459356,Anthony,,Historisch Centrum,51.22592,4.40146,Entire home/apt,140,6,12,2019-07-23,0.38,1,88
25248627,"Cozy room with  working space, kitchen and garden",26392912,Fabio,,Kiel,51.18604,4.38482,Private room,50,1,11,2019-07-28,0.40,1,0
25260548,1 Ruime kamer in stijlvolle stadswoning Antw Zuid,16124082,Paul,,Brederode,51.19928,4.39507,Private room,39,1,15,2020-10-03,0.48,3,89
25439384,BEAUTIFUL DESIGN MANSION in city center,114532208,Lise,,Zurenborg,51.20773,4.42835,Entire home/apt,590,90,3,2018-07-30,0.10,1,333
25493896,Arthur and James Antwerp,192406503,Soufiane,,Centraal Station,51.21799,4.42594,Private room,67,7,1,2019-04-04,0.05,2,0
25501058,Rooftop apartment in historic house,77466862,Martin,,Haringrode,51.20371,4.41706,Private room,140,1,3,2019-06-01,0.12,4,89
25515794,* Casa Amazing * with lovely garden,52384223,Annelies,,Deurne Zuid West,51.20937,4.45742,Entire home/apt,80,1,59,2020-09-18,1.90,1,0
25532901,STUDIO in the heart of Antwerp!,174932988,Olivier,,Universiteitsbuurt,51.21967,4.41386,Entire home/apt,76,2,127,2020-09-24,4.05,5,121
25569352,spacious & light private room in the heart of A,13377217,Kenny,,Centraal Station,51.21734,4.4264,Private room,30,2,98,2020-12-28,3.15,2,350
25610607,B&B Arthur and James,192406503,Soufiane,,Amandus - Atheneum,51.2194,4.42536,Private room,120,1,1,2018-07-29,0.03,2,365
25752521,1 Ruime kamer in stijlvolle stadswoning Antw Zuid,16124082,Paul,,Brederode,51.19832,4.39462,Private room,39,1,79,2020-09-27,2.67,3,90
25838486,Shared Space in Antwerpen,4261413,Jackie,,Oud - Berchem,51.20023,4.43229,Hotel room,36,1,3,2019-10-20,0.10,15,365
25854261,New renovated studio perfectly located in Antwerp,157933790,Sander,,Universiteitsbuurt,51.21998,4.41497,Entire home/apt,68,5,12,2020-02-09,0.39,1,0
25960097,"""Pagadder Flat""",193627086,Willy,,Historisch Centrum,51.22307,4.39946,Entire home/apt,59,5,30,2020-07-23,1.02,2,182
25973713,Complete house | 14 people | Antwerp City Center,4113286,Kathleen,,Sint-Andries,51.21551,4.3964,Entire home/apt,463,2,29,2020-03-16,0.96,2,109
26023466,Well located cozy duplex with an amazing terrace,195447870,Barbara,,Historisch Centrum,51.2257,4.40442,Entire home/apt,116,1,146,2020-10-25,4.75,2,239
26181108,"Virginie LOVEling, quiet, with lovely garden",37722028,Zouhra,,Stuivenberg,51.22013,4.43081,Entire home/apt,95,2,42,2020-07-05,1.41,3,365
26187478,New Hip Center Apt 2 Bdrms Trendy Kloosterstraat,4371798,Nina,,Sint-Andries,51.21702,4.39467,Entire home/apt,114,2,26,2019-10-23,0.84,2,243
26193437,"Green, bright apartment with amazing views",20296074,Stan,,Markgrave,51.1975,4.40932,Entire home/apt,90,2,8,2019-07-29,0.26,1,64
26298543,"Room Rosalie LOVEling, with private bathroom!",37722028,Zouhra,,Stuivenberg,51.21944,4.43114,Entire home/apt,51,2,39,2020-03-07,1.28,3,365
26317331,Nice appartement with terrace and airco,197906689,Guy,,Wilrijk Centrum,51.17193,4.39071,Entire home/apt,75,120,1,2019-01-07,0.04,1,364
26327799,"Top located, fully equipped, 50m2 flat (1st floor)",197996259,Bart,,Universiteitsbuurt,51.22001,4.40641,Entire home/apt,67,1,195,2020-12-28,6.40,2,0
26330334,"Top located, fully equipped, 50m² flat (2nd floor)",197996259,Bart,,Theaterbuurt-Meir,51.21936,4.40816,Entire home/apt,67,1,241,2020-11-08,7.96,2,356
26347234,Cosy Antwerp City Center apartment,193627086,Willy,,Historisch Centrum,51.22246,4.39943,Entire home/apt,37,30,2,2020-10-19,0.08,2,212
26351917,Simple but nice budget room in French appartment.,10090207,Paul,,Stadspark,51.21177,4.41038,Private room,45,1,7,2020-03-08,0.27,2,363
26403428,City mansion with garden,97905931,Thomas,,Stuivenberg,51.22487,4.43533,Entire home/apt,85,5,1,2018-07-14,0.03,1,87
26457685,bright studio in historical center of Antwerp,198954594,Dirk & Daniella,,Historisch Centrum,51.21941,4.4027,Entire home/apt,60,2,91,2020-07-29,3.02,1,322
26464842,Irina&Gianpaolo,35217596,Irina,,Universiteitsbuurt,51.22181,4.40828,Entire home/apt,62,1,21,2020-07-04,0.70,1,1
26578804,D.Cristina Guest House,164049778,Helio,,Stuivenberg,51.22877,4.42722,Private room,38,2,30,2020-03-03,0.99,1,364
26592318,Luxurious Condo in Antwerp (incl. Indoor Parking),103833743,Marnik,,Middelheim,51.18304,4.39287,Entire home/apt,100,3,19,2019-09-03,0.63,1,1
26615200,Apartment in the greenest suburb of Antwerp,38361136,Stephanie,,Hoogte,51.18176,4.39052,Entire home/apt,40,3,9,2020-11-02,0.30,1,0
26652309,Blue beautiful hygienic apartment in the centre,36696454,Billy,,Sint-Andries,51.21491,4.39848,Entire home/apt,77,2,34,2020-07-10,1.13,1,0
26668817,Cozy Studio In Heart Of Antwerp City,200479402,Eline,,Amandus - Atheneum,51.21957,4.4228,Entire home/apt,78,1,26,2020-07-28,1.05,1,1
26764297,Unique Apartment with Terrace - 10 min to Station,88607358,Uwe,,Zurenborg,51.21062,4.42379,Entire home/apt,54,3,57,2020-12-17,1.91,1,176
26772734,Luxurious Authentic Apartment,28419248,Hans,,Markgrave,51.19412,4.40167,Entire home/apt,97,2,45,2020-12-24,1.53,1,1
26774974,Cosy city house,201323825,Tamara,,Brederode,51.20714,4.4021,Entire home/apt,85,7,0,,,1,173
26802748,Green urban oasis on car-free courtyard,34449017,Martha,,Borgerhout Intra Muros Zuid,51.21425,4.429,Entire home/apt,85,2,9,2019-12-29,0.31,1,35
26828968,Luxurious Old town Getaway,201757988,Labi,,Historisch Centrum,51.22294,4.4026,Entire home/apt,129,1,52,2020-07-29,1.75,2,0
26891592,Industrial loft/appartment Antwerp,101477048,Julie,,Kiel,51.18194,4.38196,Entire home/apt,58,2,44,2020-10-23,1.50,1,179
26937582,Antwerpen Appartement,130014867,Steve,,Centraal Station,51.21723,4.41693,Entire home/apt,146,2,69,2020-10-25,2.33,1,0
26954216,Residencial Theodoro 3,202021039,Leonardo,,Borgerhout Intra Muros Noord,51.2204,4.44223,Private room,22,1,51,2020-07-12,1.81,5,0
26970490,5 single bed full comfort loft by river MAS museum,81473695,Robert And Jacky,,Eilandje,51.23112,4.40536,Entire home/apt,120,2,27,2020-03-09,0.94,3,90
26991935,Residencial Theodoro 4,202021039,Leonardo,,Borgerhout Intra Muros Noord,51.2227,4.44378,Private room,22,1,156,2020-10-24,5.51,5,152
27052736,sint-jansplein,144150870,Ia,,Amandus - Atheneum,51.22587,4.41803,Entire home/apt,55,1,1,2019-12-15,0.08,3,305
27053117,Cosy apartment with sunny garden & comfy bed (TML),120774201,Ann,,Wilrijk Centrum,51.16385,4.38955,Entire home/apt,45,2,26,2019-08-17,0.87,1,88
27057044,Geheel appartement Zuid,203581137,Erik,,Zuid,51.20938,4.40086,Entire home/apt,60,1,8,2018-12-16,0.27,1,0
27132678,Beautiful apartment at an excellent location,29462814,Lina,,Zuid,51.20751,4.39324,Entire home/apt,70,1,1,2020-02-28,0.10,1,83
27133331,Authentic family house,3199983,Elisabeth,,Stuivenberg,51.2274,4.43559,Entire home/apt,195,5,4,2020-03-23,0.19,1,365
27195796,Huidevettersstraat appartment,60776484,Michael,,Theaterbuurt-Meir,51.21845,4.40618,Entire home/apt,149,3,3,2019-08-09,0.11,1,90
27246421,PREMIER SUITES PLUS Antwerp,205210157,Maya,,Centraal Station,51.21555,4.41697,Private room,129,1,3,2019-11-17,0.11,1,364
27288680,Luxury & Cozy Room For You!!,142235853,Prince,,Middelheim,51.18346,4.39256,Private room,30,2,1,2019-07-19,0.06,1,364
27418446,Antwerpen Appartement,191929346,Wim,,Zuid,51.21,4.39167,Entire home/apt,70,1,85,2020-12-22,2.92,1,364
27479453,Loft with lovely city garden,166595468,Lien,,Amandus - Atheneum,51.22528,4.41995,Entire home/apt,250,2,1,2019-01-02,0.04,1,0
27489768,beautiful and bright renovated apartment,110993942,Rev,,Centraal Station,51.21856,4.42168,Entire home/apt,115,2,5,2019-09-09,0.17,16,353
27490882,blue and beautiful apartment in Antwerp,110993942,Rev,,Centraal Station,51.21793,4.42202,Entire home/apt,75,2,7,2019-12-13,0.24,16,360
27491314,NEW Trendy apartment & terrace CENTRAL STATION,177183639,Hannes,,Amandus - Atheneum,51.22153,4.41819,Entire home/apt,52,2,227,2020-12-12,7.84,1,86
27502272,Antwerp City Apartment,207326303,Laurie,,Theaterbuurt-Meir,51.21514,4.40383,Entire home/apt,100,2,17,2020-07-13,0.59,3,179
27564444,comfort city apartment with balcony in town,5187214,Marleen,,Harmonie,51.20756,4.40436,Entire home/apt,70,14,1,2019-01-05,0.04,3,362
27564840,Fancy Antwerp Getaway,201757988,Labi,,Historisch Centrum,51.22405,4.40333,Entire home/apt,100,1,37,2020-08-02,1.30,2,0
27567212,spacious appartment in centre Antwerp.Top location,133352001,Willem,,Harmonie,51.20142,4.41231,Entire home/apt,86,1,80,2020-07-17,3.16,1,67
27588529,"Familiekamer in  B&B Bed, Bad en Brood in centrum",5187214,Marleen,,Harmonie,51.20748,4.40481,Entire home/apt,82,3,4,2019-07-28,0.14,3,1
27601040,Berchem comfort!,208265108,Michael,,Nieuw - Kwartier Oost,51.18834,4.42736,Private room,20,5,28,2019-11-08,0.97,1,153
