id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
17135972,Casa Vacanze a Bueggio,80782485,Alice,,Vilminore di Scalve,45.99792,10.07482,Entire home/apt,35,2,6,2018-01-02,0.13,1,270
17150211,casetta indipendente nel verde,64397302,Lucia,,Algua,45.80612,9.73972,Entire home/apt,45,1,35,2020-12-05,0.74,1,87
17171088,Stanza Verde,8954752,Angelo,,Alzano Lombardo,45.7338,9.73356,Private room,60,1,2,2018-10-03,0.05,5,121
17171429,Camera Rosa,8954752,Angelo,,Alzano Lombardo,45.73409,9.73301,Private room,70,1,1,2018-04-17,0.03,5,1
17171615,Camera Gialla,8954752,Angelo,,Alzano Lombardo,45.73554,9.73152,Private room,59,1,1,2017-04-09,0.02,5,121
17171677,Camera Blu,8954752,Angelo,,Alzano Lombardo,45.73552,9.73165,Private room,60,1,0,,,5,209
17186340,Questa casa non è un albergo! Studio in the green,71704428,Francesco,,Ubiale Clanezzo,45.76398,9.60242,Entire home/apt,27,2,210,2020-11-07,4.47,1,174
17207663,Bilocale nel Centro di Zambla Alta,112654732,Federico,,Oltre il Colle,45.89355,9.79808,Entire home/apt,40,3,3,2018-04-30,0.06,1,307
17231454,La Casa Dei Mercanti (little traditional BnB),22214805,Paola,,Bergamo,45.70399,9.66345,Private room,38,2,163,2020-03-06,3.54,1,275
17260663,Casa Armonia,116355574,Enza,,Palazzago,45.74426,9.55878,Entire home/apt,29,1,22,2019-02-17,0.64,1,0
17324333,Fantastic bright room with 2 steps from the center,10639851,Sara & Tullio,,Bergamo,45.68951,9.65449,Private room,32,1,249,2020-10-16,5.30,4,364
17340552,"Casa Vacanze Margarita: station, city center",28357904,Simona,,Bergamo,45.69305,9.67877,Entire home/apt,60,2,83,2019-12-01,1.80,1,0
17404606,Casa Giulia - Bergamo,74830171,Tommaso,,Bergamo,45.70589,9.68426,Entire home/apt,50,3,121,2020-02-17,2.62,1,52
17453099,Casa serena,19420033,Elisabetta,,Treviglio,45.51967,9.60698,Private room,21,1,61,2020-11-06,1.31,1,336
17525527,borgo san leonardo,113256639,Lia,,Bergamo,45.69228,9.66526,Entire home/apt,125,2,3,2019-04-10,0.09,2,336
17563331,IseoLakeRental - Casa  Luisa,30792380,IseoLakeRental,,Riva di Solto,45.77373,10.03634,Entire home/apt,63,4,5,2020-01-02,0.11,27,365
17602128,Scenic nest,119623911,Giovanna,,Palazzago,45.73698,9.55179,Entire home/apt,40,2,58,2020-01-02,1.27,1,359
17616786,OFFERTA MONTAGNA 2020-1 camera,35548225,Elisabetta,,Azzone,45.97788,10.11184,Entire home/apt,45,7,1,2019-08-31,0.06,2,365
17629044,"CASA VACANZA ""HOLIDAY  LAKE HOUSE""",119885680,Roberto,,Sarnico,45.66771,9.9497,Entire home/apt,70,3,12,2018-08-12,0.27,1,180
17629365,Casa Rosa - Relax and Romantic lake view,119887708,Fermo,,Tavernola Bergamasca,45.71046,10.04391,Entire home/apt,100,2,8,2019-08-23,0.18,1,0
17662511,Affitto bilocale vacanze,115617559,Antonella,,Rovetta,45.87817,9.97248,Entire home/apt,50,7,4,2020-08-16,0.09,1,1
17693271,Appartamenti a pochi passi dall'Aeroporto-Bergamo,97888546,57ResHotel,,Orio al Serio,45.67391,9.68834,Hotel room,65,1,44,2020-11-05,1.00,1,0
17716279,Flora I Apartment,55669691,Andrea,,Bergamo,45.70402,9.66357,Entire home/apt,100,1,30,2020-01-06,0.68,2,361
17735601,Piazza Vecchia,74140456,Paola,,Bergamo,45.70395,9.66428,Entire home/apt,110,1,1,2020-02-20,0.09,4,150
17742150,MyRoom8-center flat,121026333,Manuel,,Bergamo,45.69275,9.66515,Entire home/apt,40,1,7,2017-11-26,0.15,6,0
17758633,Lovely House,87020697,Simona,,Brembate,45.61745,9.53868,Entire home/apt,70,1,52,2019-09-22,1.17,2,69
17770249,Casa Bergamo,8954752,Angelo,,Bergamo,45.69986,9.67811,Entire home/apt,69,1,1,2018-04-19,0.03,5,365
17782943,Attic overlooking Lake Iseo in Zorzino's Castle,121445435,Francesco,,Riva di Solto,45.78218,10.04595,Entire home/apt,72,3,12,2020-08-15,0.27,5,361
17791285,Gina's Apartment,21599419,Gianluigi,,Riva di Solto,45.77514,10.03888,Entire home/apt,87,2,31,2020-09-09,0.69,3,318
17797218,Room4 - Suite in centro storico,121612779,Fabrizio,,Bergamo,45.6933,9.66119,Entire home/apt,55,1,3,2019-07-22,0.07,7,0
17809063,Room 5-camera matrimoniale vicino alla Stazione,121612779,Fabrizio,,Bergamo,45.69409,9.67439,Private room,54,1,5,2020-02-02,0.12,7,365
17815882,Room6-camera con 2 letti singoli vicino stazione,121612779,Fabrizio,,Bergamo,45.69447,9.67397,Hotel room,50,1,4,2018-03-19,0.09,7,365
17816011,Room7-camera tripla vicino stazione,121612779,Fabrizio,,Bergamo,45.69244,9.67292,Private room,68,1,4,2020-02-05,0.15,7,0
17847480,IN CAMPAGNA & A POCHI MINUTI DAL MONDO!,122095665,Sara,,Stezzano,45.63828,9.66583,Private room,70,1,1,2017-05-25,0.02,2,363
17851994,Rota Apartments - trilocale con vista Quadrifoglio,87701038,Ilze,,Rota d'Imagna,45.82551,9.51909,Entire home/apt,73,1,92,2020-11-25,2.02,9,271
17854986,Rota Apartments - bilocale con jacuzzi Nido,87701038,Ilze,,Rota d'Imagna,45.8261,9.52042,Entire home/apt,69,1,152,2020-10-14,3.36,9,283
17860681,Apartment on three floors in historic building,121445435,Francesco,,Riva di Solto,45.78206,10.04576,Entire home/apt,61,3,4,2020-08-14,0.09,5,1
17863382,La Rosa Scarlatta - Wonderful Studio Upper town,9180947,Rita,,Bergamo,45.7021,9.672,Entire home/apt,58,2,96,2020-10-07,2.19,6,359
17869301,Apartment in Riva di Solto in the Zorzino Castle,121445435,Francesco,,Riva di Solto,45.78202,10.0458,Entire home/apt,43,3,5,2019-11-21,0.12,5,329
17869739,Comfortable studio apartment in Zorzino Castle,121445435,Francesco,,Riva di Solto,45.78191,10.04574,Entire home/apt,36,3,3,2020-01-28,0.13,5,340
17935938,Tasso Apartment,816380,Marcella,,Bergamo,45.69885,9.67565,Entire home/apt,35,3,4,2019-04-20,0.12,15,365
17951739,CasaCarlotta zona Ospedale e centro città,116808092,Rossano&Laura,,Bergamo,45.68064,9.6552,Entire home/apt,60,3,25,2019-03-14,0.57,1,205
17973584,MyRoom9- appartamento in CITTA ALTA',121026333,Manuel,,Bergamo,45.70492,9.66608,Entire home/apt,65,1,13,2020-10-11,0.29,6,1
18029777,Montagna e relax in appartamento con mansarda.,29766870,Cristina,,Isola di Fondra,45.9783,9.7465,Entire home/apt,80,10,0,,,2,253
18031161,Aedes Mercatorum,8530497,Antonella,,Bergamo,45.705,9.6632,Entire home/apt,133,2,41,2020-12-20,0.92,3,300
18056365,Ca' del Michelàs,123887549,Giulia,,San Pellegrino Terme,45.84396,9.66538,Private room,30,1,42,2020-11-02,0.96,1,358
18070412,Al Centro Città - Apartment - Bilo,73178582,Giorgia & Enzo,,Bergamo,45.69095,9.6667,Entire home/apt,45,2,26,2020-10-27,0.58,4,0
18071610,Al Centro Città - Studio - Mono,73178582,Giorgia & Enzo,,Bergamo,45.69243,9.66609,Entire home/apt,38,2,47,2020-09-27,1.05,4,338
18072482,Borgo San Leonardo 2,113256639,Lia,,Bergamo,45.69228,9.66526,Entire home/apt,89,1,5,2018-10-28,0.11,2,0
18074334,A terrace over the lake,124438644,Carlofranco,,Tavernola Bergamasca,45.69724,10.04894,Entire home/apt,70,5,5,2020-08-02,0.12,1,0
18085564,Appartamento SMILE a Valbondione,124544010,Evelina,,Valbondione,46.04188,10.01653,Entire home/apt,70,2,7,2020-07-05,0.16,1,0
18085618,Attico moderno vicino a Orio Bg Aeroporto,68995958,Greta,,Grassobbio,45.65748,9.71861,Entire home/apt,47,1,206,2020-12-18,4.77,3,359
18096585,"Holiday House ""Da Igor"" CIR 016104-CNI-00001",35911100,Luigi,,Foresto Sparso,45.69179,9.92248,Entire home/apt,110,2,3,2020-09-18,0.10,9,335
18101750,Bilocale in villa con piscina condivisa,79229761,Simon Y Milli,,Gandosso,45.66572,9.90078,Entire home/apt,76,1,12,2020-08-29,0.28,4,350
18106227,Bilocale soleggiato,112879785,Orazia,,Ponte Nossa,45.87066,9.89264,Entire home/apt,40,6,0,,,2,0
18117300,Margherita Friendly house BG,124831981,Luigi,,Alm�,45.73477,9.61142,Entire home/apt,28,1,95,2020-06-22,2.10,1,334
18155908,Casa Emilia CIR 016180-CIM-00023,35911100,Luigi,,Riva di Solto,45.77973,10.04552,Entire home/apt,94,2,36,2020-10-18,0.82,9,0
18172225,Villa ISA tra i due laghi immersa nella natura,109020342,Dario,,Solto Collina,45.78588,10.00735,Entire home/apt,98,5,3,2017-09-01,0.07,1,0
18182582,Perla Lake House - Attico Luxory - Vista Lago,46214061,Michela,,Lovere,45.81556,10.07284,Entire home/apt,81,1,26,2020-10-07,0.59,2,0
18201364,Camera Relax vicino a Orio Bg Aeroporto,68995958,Greta,,Grassobbio,45.65877,9.71699,Private room,39,1,150,2020-02-24,3.47,3,324
18269715,Comodo trilocale con parcheggio in centro Serina,126295818,Pier Giuseppe,,Serina,45.869,9.72908,Entire home/apt,55,3,5,2018-07-31,0.11,1,0
18310299,Accogliente e riservato vicino al lago di Iseo,79229761,Simon Y Milli,,Gandosso,45.66574,9.895,Entire home/apt,95,2,10,2020-08-21,0.23,4,306
18343668,casetta Luciana    cir 016180-CNI-00008,126934608,Maurizio,,Riva di Solto,45.77957,10.04177,Entire home/apt,76,2,28,2020-08-23,0.67,1,62
18355653,Casa Luz Pedretti M,127051398,Gian,,Tavernola Bergamasca,45.69853,10.05186,Entire home/apt,130,3,2,2019-07-25,0.05,2,364
18359883,"Ca' Donizetti, vi invitiamo in Citta' Alta",74140456,Paola,,Bergamo,45.70529,9.65597,Entire home/apt,86,2,1,2019-09-18,0.06,4,0
18378767,Città Alta-Lilia's Home,76160286,Lilia,,Bergamo,45.70258,9.66403,Entire home/apt,74,1,190,2020-11-04,4.26,1,17
18391021,V,127388717,Sara,,Bergamo,45.70377,9.66124,Entire home/apt,95,1,16,2019-06-10,0.36,1,1
18391141,Casa Luz Pedretti A,127051398,Gian,,Tavernola Bergamasca,45.69833,10.05098,Entire home/apt,75,1,1,2020-02-20,0.09,2,93
18403464,Casa zio Ubaldo,54082652,Giuliana,,Songavazzo,45.88112,9.9869,Entire home/apt,70,4,8,2019-01-01,0.19,1,0
18404155,"B&B ""La Colombera"", via Colombera, 3",47680828,Luisa,,Almenno San Bartolomeo,45.73268,9.59357,Private room,55,1,83,2019-11-03,1.88,1,237
18405871,Camera privata con bagno,126930856,Rocha Lanfranchi,,Bergamo,45.69097,9.65993,Private room,50,2,6,2019-05-15,0.13,1,355
18455554,Bilocale con letto alla francese,27314782,Valentina,,Bergamo,45.70588,9.68825,Entire home/apt,45,2,6,2019-04-16,0.14,5,358
18456782,Holiday home Pratolugo,123874808,Andrea,,Zogno,45.80038,9.70501,Entire home/apt,151,2,44,2020-12-23,1.00,2,0
18480212,Camera Accogliente vicino a Orio Bg Aeroporto,68995958,Greta,,Grassobbio,45.65754,9.71704,Private room,40,1,171,2020-02-29,3.96,3,361
18514603,Grazioso complesso residenziale di montagna,83894179,Maria Grazia,,Fuipiano Valle Imagna,45.85458,9.52765,Entire home/apt,38,14,1,2017-08-27,0.02,2,0
18519110,Serenity,54700345,Burini,,Sorisole,45.73706,9.65135,Entire home/apt,35,1,340,2020-12-27,7.66,1,74
18543090,PRIVATO AFFITTA a 50 metri dagli Impianti,14053457,Gabriella,,Colere,45.97421,10.07097,Entire home/apt,50,15,1,2018-09-10,0.04,1,364
18573808,Grazioso complesso residenziale di montagna,83894179,Maria Grazia,,Fuipiano Valle Imagna,45.85453,9.52888,Entire home/apt,38,14,1,2018-06-25,0.03,2,215
18596839,Casa Le MALGHE,4690000,Giovanna,,Castione della Presolana,45.90357,10.02489,Entire home/apt,80,7,0,,,1,173
18604663,"Vacation home ""Zia Franca""",9770027,Roberto,,San Giovanni Bianco,45.86511,9.65381,Entire home/apt,70,5,4,2018-04-20,0.09,1,0
18607358,Uno spiraglio nel nulla,129231196,Alessandra,,Villa d'Ogna,45.91075,9.93227,Entire home/apt,39,1,58,2020-09-13,1.31,1,68
18644688,Q21Apartment Charming Cosy Flat in downtown,24062493,Laura,,Bergamo,45.69109,9.66683,Entire home/apt,52,2,88,2020-11-30,2.12,1,188
18712419,La casa di Chiara,130104779,La Casa Di,,Mozzo,45.69841,9.60498,Private room,65,1,0,,,1,364
18734366,Costa Verde Apartment - tranquillità sul lago,128121711,Eleonoor,,Predore,45.67904,9.99787,Entire home/apt,46,1,38,2020-12-06,0.89,1,340
18746147,Paradiso1901. Flat1,130371292,Anna,,Clusone,45.88963,9.94585,Entire home/apt,95,2,2,2019-07-15,0.07,1,1
18747026,Beautiful room and private bathroom,16038792,Moira,,Bergamo,45.69332,9.66485,Private room,61,2,29,2019-11-10,0.70,4,226
18799013,Holiiday apartment La Torre,130864762,Anna,,Serina,45.8521,9.73278,Entire home/apt,90,2,10,2019-11-03,0.24,1,209
18808537,B&B da Girometta,72633390,Marilisa,,Pontirolo Nuovo,45.56556,9.57628,Private room,30,1,12,2020-01-07,0.28,1,121
18815976,Appartamenti La Sirena N°4,131009544,Belotti,,Serina,45.87503,9.73019,Entire home/apt,89,2,5,2019-02-24,0.13,5,60
18818501,Bilocale Nigritella,75956596,Diletta,,Carona,46.02059,9.77949,Entire home/apt,43,6,5,2019-08-24,0.17,1,360
18819237,Casa Primavera -Monolocale,131028342,Minushe,,Bergamo,45.68247,9.66274,Entire home/apt,66,1,39,2020-09-18,0.89,4,361
18826155,Appartamento ad Ascensione (BG) - Italy,131085463,Stefano,,Costa Serina,45.82744,9.72987,Entire home/apt,50,2,7,2018-07-28,0.16,1,276
18830966,EL RIFF,131132543,,,Roncobello,45.9514,9.72357,Entire home/apt,35,6,0,,,1,1
18835502,Appartamento Paola,131171774,Paola,,Riva di Solto,45.78039,10.04085,Entire home/apt,61,2,17,2019-09-26,0.41,1,363
18845723,Nido,33851857,Ste,,Martinengo,45.56764,9.76469,Private room,30,1,2,2018-11-15,0.05,1,364
18884570,Suite for Lovers on Iseo Lake,32029975,Antonio,,Lovere,45.81569,10.07184,Entire home/apt,40,2,17,2020-10-18,0.39,1,0
18919644,Casa Vacanze Rosa-Charming flat with free parking,995158,Vitty,,Bergamo,45.71251,9.67811,Entire home/apt,56,2,38,2020-02-21,1.09,1,335
18925776,CasaSanGiorgio - Stunning View House + Breakfast,131734953,Laura,,Albano Sant'Alessandro,45.68745,9.77952,Entire home/apt,59,1,53,2019-10-18,1.34,2,129
18926458,CasaSanGiorgio - Cozy Studio GreatView+Breakfast,131734953,Laura,,Albano Sant'Alessandro,45.68799,9.78024,Entire home/apt,47,1,45,2019-08-25,1.09,2,109
18953272,Vacanze in montagna!! Peaceful place!!,117179604,Alice,,Dossena,45.88061,9.69811,Entire home/apt,62,2,8,2019-08-25,0.19,2,358
18955060,Podere San Marco - Sunny Flat,98139643,Podere San Marco,,Presezzo,45.68766,9.57922,Entire home/apt,65,2,3,2019-01-02,0.07,9,364
18982224,Marco's holiday home,132148671,Marco,,Roncola,45.76911,9.56048,Entire home/apt,75,5,6,2017-09-04,0.14,1,362
18994716,Casa Scaletta Santa Lucia,130617339,Maurizio,,Bergamo,45.69998,9.65814,Entire home/apt,61,1,61,2020-12-02,1.40,1,342
18996060,"Villa Franca: bright, few step to ""Città Alta""",14478675,Gianandrea,,Bergamo,45.70582,9.68505,Entire home/apt,45,1,34,2020-06-23,0.81,2,56
19006710,Flora II Apartment,55669691,Andrea,,Bergamo,45.70461,9.6609,Entire home/apt,90,1,33,2020-08-04,0.77,2,200
19024536,Chambre privée pour voyageur(non chambre de pass),128327637,Landry,,Seriate,45.68438,9.72865,Private room,26,1,71,2019-11-11,1.63,1,0
19027771,TaiObe Nel frutteto degli Elfi,32647971,Ivan Antonio,,Palazzago,45.73611,9.53002,Entire home/apt,86,1,0,,,3,333
19058938,Casa Piazzoli,133047923,Michele,,Monasterolo del Castello,45.76385,9.94195,Entire home/apt,45,5,27,2020-10-02,0.65,2,186
19079034,Mansarda con vista panoramica,87701038,Ilze,,Rota d'Imagna,45.82985,9.5118,Entire home/apt,62,1,57,2020-12-06,1.35,9,0
19080013,TaiObe - Happy Party House,32647971,Ivan Antonio,,Palazzago,45.73727,9.5294,Entire home/apt,557,1,7,2020-08-09,0.24,3,0
19107753,Appartamento Rinaldi con vista Lago d'Iseo,133501579,Graziano,,Sarnico,45.66777,9.96102,Entire home/apt,80,2,14,2020-08-15,0.33,1,361
19165855,"My sweet home 
•self check-in
CIR 016077-CNI-00006",59920330,Lorena,,Clusone,45.88718,9.9519,Entire home/apt,32,1,45,2020-10-16,1.05,1,0
19170261,Casa Carducci - zona Policlinico San Pietro,84935044,Massimo,,Ponte San Pietro,45.69749,9.57445,Entire home/apt,42,2,43,2020-11-03,1.08,1,0
19173885,Casa vacanza Porta S. Agostino,44952368,Ilaria,,Bergamo,45.70143,9.67216,Entire home/apt,79,1,129,2020-02-18,2.99,1,297
19187683,Luxury loft in resort Solto Collina,108106198,Elena,,Solto Collina,45.78496,10.04127,Private room,149,2,6,2018-08-26,0.14,1,179
19196229,Casa Angelica,134276284,Giuseppina,,Lovere,45.81009,10.06819,Entire home/apt,75,2,1,2019-07-31,0.06,1,0
19232026,Casa al lago con giardino privato,22788157,Piera  E Vittoria,,Endine Gaiano,45.79228,9.97431,Entire home/apt,106,1,4,2019-04-27,0.10,2,364
19261420,Butterfly suite with terrace,10639851,Sara & Tullio,,Bergamo,45.688,9.65492,Private room,32,1,115,2020-10-12,2.94,4,0
19278466,Two separate rooms downtown,16038792,Moira,,Bergamo,45.69439,9.66501,Private room,90,2,25,2020-02-23,0.59,4,226
19283399,H.H. Bellavista... a window on Upper Town!,134070950,Alfredo,,Bergamo,45.68636,9.65777,Entire home/apt,51,2,68,2020-10-02,1.59,1,149
19286693,MyRoom10- appartamento in città alta,121026333,Manuel,,Bergamo,45.70474,9.66481,Entire home/apt,45,1,13,2020-09-27,0.31,6,363
19307232,Carmen Apartment,135212977,Carmen,,San Giovanni Bianco,45.86518,9.65621,Entire home/apt,64,2,58,2020-08-26,1.36,1,29
19312616,B&B Bellavista,129751930,Gabriella,,Castro,45.80365,10.05833,Private room,60,2,0,,,1,83
19341982,Art Gallery Suite,135509531,Graziano,,Bergamo,45.70086,9.67255,Entire home/apt,36,1,227,2020-11-02,5.30,2,56
19358470,"downtown Bergamo, via storica -funicolare e c.alta",2302998,Lorenzo,,Bergamo,45.69728,9.66556,Entire home/apt,28,28,1,2019-06-22,0.05,5,363
19369564,Filatoio 19,51828575,Lucrezia,,Bergamo,45.69415,9.70339,Entire home/apt,35,1,90,2020-10-19,2.21,1,1
19395527,Splendida casa con piscina immersa nella natura,135973457,Stefano,,Sorisole,45.74588,9.66451,Entire home/apt,55,2,24,2020-07-13,0.58,1,275
19418342,RELAIS DEI MANDORLI,56950322,Anna,,Bergamo,45.68422,9.65407,Private room,115,1,1,2017-07-16,0.02,3,361
19489173,Pearl grey,7457450,Ezio,,Entratico,45.70411,9.87692,Entire home/apt,35,2,13,2019-11-03,0.32,9,0
19568003,ampio appartamento centro paese,105027735,Piero,,San Pellegrino Terme,45.84114,9.66841,Entire home/apt,52,6,5,2019-11-10,0.18,1,0
19605644,"""Le Bugele"" - primo piano",5845627,Carmen,,Clusone,45.89028,9.94662,Entire home/apt,40,5,6,2020-09-25,0.15,1,364
19641098,close to Bergamo airport and train station,27446774,Samuel,,Bergamo,45.7165,9.66327,Private room,79,2,0,,,1,0
19688581,camera accogliente in zona tranquilla,113828475,Alessandro,,Seriate,45.68459,9.71177,Private room,23,1,421,2020-10-26,9.91,2,168
19688934,Il Castello di Valverde B&B,138687294,Il Castello,,Bergamo,45.71002,9.66758,Entire home/apt,250,1,1,2017-08-27,0.02,1,365
19709825,Serina bel bilocale,2302998,Lorenzo,,Serina,45.8703,9.73155,Entire home/apt,40,7,0,,,5,0
19725073,"""La Casetta dei Cuori""",136558424,Stefano,,Santa Brigida,45.98752,9.62918,Entire home/apt,62,2,12,2019-08-20,0.29,1,174
19742615,Suite deluxe,16500367,Paola,,Lovere,45.81837,10.07388,Private room,20,1,88,2020-12-05,2.26,5,361
19760159,B&B Sarnico Lago D'Iseo,139435248,Nadia,,Sarnico,45.6665,9.95926,Private room,49,1,17,2020-07-18,0.41,1,339
19797262,IseoLakeRental - Villa Flavia,30792380,IseoLakeRental,,Riva di Solto,45.78272,10.03984,Entire home/apt,145,4,11,2020-10-03,0.31,27,357
19840030,Una vista mozzafiato,24785436,Dolores,,Tavernola Bergamasca,45.71131,10.04529,Entire home/apt,68,1,42,2020-09-20,1.00,1,86
19841806,Oasi urbana - stanza matrimoniale,140257618,Monica,,Bergamo,45.68957,9.66361,Private room,45,1,23,2019-10-13,0.86,2,179
19857165,"Casa Alpi, apartment facing onto meadows and woods",140423569,Piera,,Schilpario,46.0106,10.15537,Entire home/apt,39,2,4,2018-06-12,0.10,3,0
19862177,The Studio Vintage - Elegant Studio City Center,3536085,Glenda,,Bergamo,45.69288,9.66661,Entire home/apt,99,1,23,2019-09-30,0.55,3,0
19874955,Rinnovata Mansarda 1 nel cuore della Val Brembana,140110450,Fulvio,,Piazzatorre,45.99612,9.69913,Entire home/apt,10,365,0,,,3,364
19884533,Red Beech B&B,48320164,Luisa,,Schilpario,46.01011,10.12817,Entire home/apt,75,1,28,2020-10-24,0.68,1,361
19886134,GARDENIA (RELAIS DEI MANDORLI),56950322,Anna,,Bergamo,45.68447,9.65613,Private room,85,1,0,,,3,364
19898168,House Lidia with garden and lake view in Zorzino,85083720,Nicoletta,,Riva di Solto,45.78082,10.04237,Entire home/apt,61,3,32,2020-09-19,0.80,3,0
19902267,"Confortevole casa a Gromo S. Marino
(0040969/2019)",40939129,Norma,,Gandellino,46.00139,9.94473,Entire home/apt,27,3,47,2020-09-06,1.18,1,0
19904826,Bonetti Home Rental Vacation,140933747,Simona,,Monasterolo del Castello,45.7626,9.93232,Entire home/apt,34,6,4,2018-08-21,0.10,1,162
19942194,"B&B Al Calicanto, stanza doppia con letti gemelli",22271007,Bruna,,Sorisole,45.74198,9.65976,Private room,50,1,2,2020-10-03,0.07,3,1
19943082,Single room with private bathroom,48433229,Gianmarco / Cristian,,Bergamo,45.68149,9.66416,Private room,34,300,2,2017-11-13,0.05,2,91
20007097,My Home For You - Bergamo Città Alta,32414538,Silvia,,Bergamo,45.71037,9.64843,Entire home/apt,138,1,38,2020-10-01,1.04,3,265
20073325,Il nido tra le montagne-La casa per le tue vacanze,134487287,Loris,,Onore,45.89052,10.00837,Entire home/apt,54,2,64,2020-10-08,1.55,1,211
20111007,Country Villa indipendente immersa tra i vigneti,142962535,Michele,,Villongo,45.66986,9.93968,Entire home/apt,350,2,0,,,1,365
20116110,Helios Holiday Bergamo,20168933,Laura,,Bergamo,45.68134,9.67175,Entire home/apt,85,1,7,2019-10-26,0.18,2,355
20121763,Spazioso trilocale a due passi dalle piste,11680799,Luisa,,Foppolo,46.04644,9.75632,Entire home/apt,221,3,4,2019-02-18,0.10,2,179
20164819,Cozy house with a beautiful terrace,22920622,Giovanni,,Predore,45.68205,10.00813,Entire home/apt,85,2,58,2020-10-13,1.40,1,295
20179659,Le Muravenete,60746451,Lorenzo,,Bergamo,45.70276,9.66437,Entire home/apt,55,1,68,2020-10-29,1.70,1,105
20197523,"Taverna 4 stagioni
Four Seasons Apartment",134033412,Silvana,,Santa Brigida,45.98342,9.62411,Entire home/apt,50,2,3,2020-01-04,0.12,1,178
20226021,"Grande loft, vicinissimo al centro.",80662449,Stefano,,Bergamo,45.70073,9.68334,Entire home/apt,55,2,13,2019-12-29,0.38,6,349
20226576,Favoloso e ampio appartamento  centralissimo,76149567,Marisa Rosaria,,Sarnico,45.66754,9.96026,Entire home/apt,130,2,0,,,7,184
20282766,"Completely Private Flat ""Mountain Oasis""",27927346,Elena Serena,,Castione della Presolana,45.90893,10.03686,Entire home/apt,60,3,1,2018-08-23,0.03,2,306
20305579,Graziosa Villetta nel verde della Valle Imagna BG,143553228,Vittorio,,Sant'Omobono Terme,45.81692,9.5227,Entire home/apt,55,2,16,2020-09-07,0.39,1,177
20398844,Feel at Home - CASA GIULIA,131153491,Feel At Home,,Lovere,45.81633,10.07356,Entire home/apt,124,2,3,2020-06-29,0.08,12,0
20399381,Ampio bilocale con vista mozzafiato a Zambla Alta,92807959,Veronica,,Oltre il Colle,45.89254,9.79576,Entire home/apt,67,1,26,2020-08-22,0.63,1,245
20445004,Feel at Home - CASA MARTINA,131153491,Feel At Home,,Lovere,45.81633,10.07356,Entire home/apt,129,2,10,2020-09-08,0.26,12,26
20492392,B&B IL Borghetto di Mozzo,145489358,Fernando,,Mozzo,45.70004,9.61632,Entire home/apt,47,1,24,2020-09-06,0.80,2,365
