id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
678502,Great house in the Mile End-Plateau,3405460,Sakina,,Le Plateau-Mont-Royal,45.52137,-73.59811,Entire home/apt,250,7,0,,,1,0
682063,Beautiful and cozy room in Montreal,926590,Isaumir,,Le Sud-Ouest,45.47939,-73.58701,Private room,37,1,23,2019-08-28,0.29,2,364
693709,Condo apartment Plateau monthly rent Sept 1 May 31,3540767,Jerome,,Le Plateau-Mont-Royal,45.53496,-73.58454,Entire home/apt,90,30,1,2019-10-24,0.06,1,230
694291,"CALM, HOMEY PLATEAU DELIGHT - SUMMER SPECIAL",1278111,Shelley,,Le Plateau-Mont-Royal,45.52074,-73.57536,Entire home/apt,89,50,25,2020-08-24,0.24,1,47
695912,Beautiful century old Town House,1277793,Jean-Marc,,Le Sud-Ouest,45.48078,-73.55489,Entire home/apt,150,6,3,2019-09-22,0.03,1,155
697025,Cozy and Quaint with Country Charm,2371100,Brandee,,Le Plateau-Mont-Royal,45.52283,-73.57179,Entire home/apt,131,2,27,2013-06-01,0.26,1,20
697198,"Appt Fully furnished, Montreal, Carré St Louis",3571507,Stephane,,Ville-Marie,45.51602,-73.56676,Entire home/apt,43,30,8,2020-03-31,0.24,1,293
698225,charming apartment montreal,3578597,Charlotte,,Outremont,45.51685,-73.61751,Entire home/apt,125,4,6,2019-05-29,0.10,1,0
700208,Eco appartment-Metro d'Iberville,1562348,Virginie,,Villeray-Saint-Michel-Parc-Extension,45.55142,-73.5999,Entire home/apt,62,31,24,2019-10-17,0.24,2,29
700477,L'Escale Waverly,3593341,Elise,,Le Plateau-Mont-Royal,45.52435,-73.59852,Entire home/apt,70,30,20,2020-10-01,0.21,1,1
700828,Heritage flat by the mountain,3588890,Justyna,,Le Plateau-Mont-Royal,45.51885,-73.5858,Entire home/apt,116,3,26,2021-03-24,0.26,1,45
706435,HYPER central! (31 nights and more),2752971,Manon,,Le Plateau-Mont-Royal,45.51717,-73.57418,Entire home/apt,76,31,335,2020-08-24,3.21,1,0
707196,PENTHOUSE: Magnificent city view!,3634907,Marianne,,Le Plateau-Mont-Royal,45.53596,-73.58768,Entire home/apt,100,90,2,2015-06-01,0.02,1,365
708096,Plateau Location Cozy Apartment,3641118,Mark,,Le Plateau-Mont-Royal,45.51579,-73.57833,Entire home/apt,115,5,252,2020-09-28,2.42,1,358
711348,7 1/2 Rosemont with big terrasse and Jacuzzi,3660872,Etienne,,Rosemont-La Petite-Patrie,45.54727,-73.57221,Entire home/apt,175,7,0,,,1,324
723077,Private room in a nice apt :),3734491,Éric,,Rosemont-La Petite-Patrie,45.53289,-73.60519,Private room,50,2,10,2019-10-05,0.14,1,201
726334,"The Red Balcony, 2bdr, AC,  Outremont /Mile end",3758382,,,Outremont,45.51811,-73.59867,Entire home/apt,140,31,62,2021-03-12,0.61,1,303
727441,Chambre dans magnifique appartement neuf,3768315,Marion,,Le Plateau-Mont-Royal,45.53699,-73.57368,Private room,80,1,34,2019-08-27,0.42,1,364
737549,Amazing location .milend 2 bdr,1544615,Remy,,Le Plateau-Mont-Royal,45.52514,-73.59685,Entire home/apt,73,30,8,2020-10-11,0.12,1,365
737840,Best Location with Private Parking,294199,Tj,,Le Plateau-Mont-Royal,45.51771,-73.57325,Entire home/apt,169,365,11,2019-08-25,0.11,2,364
738165,Loft Fantasia - on the Plateau,344531,Antoine,,Le Plateau-Mont-Royal,45.53546,-73.56782,Entire home/apt,85,3,3,2015-09-17,0.03,1,292
738600,"Repos & Manna B & B, Executive #2",3850638,Tony,,Le Sud-Ouest,45.48874,-73.57553,Private room,191,5,0,,,4,365
739882,Grand logement a aire ouverte,3870879,Karine & Alain,,Mercier-Hochelaga-Maisonneuve,45.54253,-73.54261,Entire home/apt,95,30,17,2020-01-03,0.18,1,44
741203,Montreal 3 bedrooms ap/ NEAR METRO,3878461,Roch,,Le Sud-Ouest,45.45547,-73.58405,Entire home/apt,167,1,0,,,1,365
743417,chambre a loué a montréal,3894572,Jp,,Mercier-Hochelaga-Maisonneuve,45.54974,-73.54547,Private room,380,1,0,,,1,0
744424,Design Apartment in the Most Trendy aera.,3901487,France,,Le Plateau-Mont-Royal,45.5243,-73.59238,Entire home/apt,100,30,148,2020-09-06,1.52,3,135
744459,Magnificent Apartment in Miles End,3901487,France,,Le Plateau-Mont-Royal,45.5241,-73.59248,Entire home/apt,110,30,24,2020-10-24,0.24,3,67
746352,Suite with Private Entrance - Elegant Space,2648275,Laura,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.46925,-73.62013,Entire home/apt,146,1,24,2019-10-10,0.25,1,364
755459,Bohemian Loft Retreat in Montreal’s Old Port,1766393,Missy,,Ville-Marie,45.50444,-73.55426,Entire home/apt,276,31,136,2020-10-03,2.07,2,75
756784,"Get Festival-Ready at a Modern, Minimalist Loft",3984292,Yoann & Markus,,Ville-Marie,45.5202,-73.56335,Entire home/apt,150,21,45,2021-01-10,0.48,3,0
758597,House in the best neighbourhood/Maison ancestrale,3997021,Claudine,,Le Plateau-Mont-Royal,45.51865,-73.57434,Entire home/apt,350,3,3,2017-08-08,0.04,2,363
759062,Walk to Museums from an Airy Loft Apartment in Old Montreal,1444940,Matthew,,Ville-Marie,45.50188,-73.5557,Entire home/apt,89,5,302,2021-03-29,2.99,1,231
759953,Bright and sunny family house,3517393,Hélène & Simon,,Ahuntsic-Cartierville,45.54117,-73.67114,Entire home/apt,185,14,1,2015-01-01,0.01,1,34
760558,room heart Plateau Mont Royal,715871,Stephanie,,Le Plateau-Mont-Royal,45.52186,-73.58207,Entire home/apt,105,15,41,2019-12-29,0.44,1,146
763501,Montreal 3 BR apt ideal for family,3997243,David,,Rosemont-La Petite-Patrie,45.53991,-73.58601,Entire home/apt,129,4,18,2020-01-04,0.22,1,290
764094,1 bedroom apartment near metro,4028112,Elina And Michael,,Le Sud-Ouest,45.45249,-73.60074,Entire home/apt,65,31,0,,,1,292
764147,Appartement au coeur du Plateau,4028400,Rogèrio - Rosàrio,,Le Plateau-Mont-Royal,45.53776,-73.5741,Entire home/apt,119,2,184,2021-01-13,1.82,1,325
767978,2 Bedrooms Rosemont close to Subway,4044343,Marie-Josée,,Rosemont-La Petite-Patrie,45.55299,-73.59536,Entire home/apt,47,32,9,2020-02-23,0.13,1,233
768078,"Apt in the Plateau, best location",4008712,Fehmi,,Le Plateau-Mont-Royal,45.53382,-73.58731,Entire home/apt,60,90,28,2019-11-30,0.29,1,173
781216,Beautiful Condo in old Montreal,4111978,Cecilia,,Ville-Marie,45.50342,-73.55668,Entire home/apt,58,90,29,2019-12-22,0.30,1,108
794235,"Espace typique, sympa et chaleureux",772000,Elise,,Le Plateau-Mont-Royal,45.52891,-73.56403,Entire home/apt,17,31,23,2017-10-19,0.27,1,0
801787,"Sleep 4,FURNISHED 1 BR APT NEAR METRO,HEC,DOWNTOWN",966575,Rose,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49812,-73.63571,Entire home/apt,100,30,74,2020-08-24,0.73,5,356
803886,"CUTE, COSY & INTIMATE, BALCONY, DOWNTOWN MONTREAL",3160669,Andrei,,Ville-Marie,45.49265,-73.5772,Entire home/apt,57,31,389,2020-02-23,4.04,2,233
810980,Cute cosy 4 1/2 apartment- Mile End,4252889,Luisa,,Le Plateau-Mont-Royal,45.52306,-73.6012,Entire home/apt,85,2,51,2019-09-10,0.54,1,295
815265,2 bedrooms executive suite downtown Montreal - 475,387422,Simplissimmo,,Ville-Marie,45.49238,-73.57625,Entire home/apt,123,30,2,2016-08-07,0.02,47,364
836761,AMAZING  LUXURY 2 BED-PLATEAU  MT ROYAL (2236),4371099,Frédéric,,Ville-Marie,45.528,-73.5612,Entire home/apt,66,4,179,2021-03-31,1.91,8,333
836995,COSY LUXURY 2 BED-CLOSE TO PLATEAU MONT ROYAL 2234,4371099,Frédéric,,Ville-Marie,45.52816,-73.5615,Entire home/apt,130,3,152,2020-03-12,1.62,8,294
839318,"Comfortable, fully equipped apartment in Montreal",4384589,Charles,,Rosemont-La Petite-Patrie,45.54934,-73.58532,Entire home/apt,60,31,22,2020-12-26,0.23,1,344
839334,"Repos & Manna Downtown Montreal,  Rm #1, sleeps 3",3850638,Tony,,Le Sud-Ouest,45.48749,-73.5739,Private room,197,2,0,,,4,0
840426,HOME IN THE HEART OF THE PLATEAU,3382340,Yanic,,Le Plateau-Mont-Royal,45.52073,-73.5807,Entire home/apt,155,60,0,,,1,365
842128,A spacious apt in Downtown Montreal,4393679,Animesh,,Ville-Marie,45.49272,-73.56501,Entire home/apt,500,60,0,,,1,0
846559,"chambre calme, jardin. colloc artistes queer",4388901,Anne,,Le Plateau-Mont-Royal,45.52006,-73.58503,Private room,40,4,7,2020-01-03,0.08,3,365
847794,Skylit Loft in Old Montreal,1176600,Alex,,Ville-Marie,45.50602,-73.55536,Entire home/apt,82,1,492,2021-04-04,5.14,1,233
850062,Buddhist temple in the Plateau,4438802,Myokyo,,Le Plateau-Mont-Royal,45.52226,-73.58898,Private room,65,2,314,2020-01-04,3.26,2,110
850970,Cottage on the Plateau Mont-Royal,4440030,David,,Le Plateau-Mont-Royal,45.52797,-73.57446,Entire home/apt,539,3,5,2019-08-27,0.07,1,365
854039,Great room in the heart of Mile-End !,4459773,Alfredo,,Outremont,45.51778,-73.59595,Private room,30,14,3,2020-03-31,0.05,2,0
854181,"Beautiful bedroom in appt with Garden, Plateau",4388901,Anne,,Le Plateau-Mont-Royal,45.52157,-73.58533,Private room,35,3,6,2018-08-23,0.06,3,0
854388,"2-bdr - furnished, heated & private garden",4462156,Florence Et France,,Le Sud-Ouest,45.44955,-73.59633,Entire home/apt,90,32,1,2016-07-31,0.02,8,264
857008,GEM IN THE HEART OF DOWNTOWN MTL PARKING$,4127661,Karine,,Ville-Marie,45.49255,-73.57961,Entire home/apt,83,31,236,2019-09-02,2.36,2,127
857679,room,4486531,Adel,,Villeray-Saint-Michel-Parc-Extension,45.54376,-73.61496,Private room,124,1,0,,,1,0
858051,"1800 SQ.FT, 4 BEDROOMS, 2 BATHROOMS",4489286,Yaye Eva,,Verdun,45.45032,-73.56707,Entire home/apt,238,3,32,2020-03-17,0.33,2,360
862116,"Plateau area 2min metro, Modern 1br",4518188,Irie,,Le Plateau-Mont-Royal,45.5261,-73.59009,Entire home/apt,79,14,234,2019-12-02,2.32,4,43
862750,"Big room, Arty apartment near metro",4522675,JF Et Salomé,,Mercier-Hochelaga-Maisonneuve,45.54218,-73.55142,Private room,20,20,367,2020-03-17,3.63,2,31
865853,Fully renovated apt Rosemont Petite Patrie,1155194,Céline&François,,Rosemont-La Petite-Patrie,45.53931,-73.59157,Entire home/apt,75,30,196,2020-03-06,1.98,1,267
866133,"Super! Feel lucky? Fast ""réponse""",4296239,Lynne,,Mercier-Hochelaga-Maisonneuve,45.55621,-73.53948,Private room,64,2,91,2019-08-25,0.92,1,0
869558,Le Boston - Cheap & Charming apt (near OLD MTL),1016614,Home In Montreal,,Le Sud-Ouest,45.47984,-73.55837,Entire home/apt,74,90,27,2017-04-30,0.28,12,222
870440,Studio-Loft in Old Montréal,4587187,Lofts Du Vieux-Port,,Ville-Marie,45.505,-73.55484,Entire home/apt,319,1,0,,,5,51
875315,6 minutes à pieds du marché J-Talon,4621118,Josée,,Villeray-Saint-Michel-Parc-Extension,45.54245,-73.61908,Entire home/apt,100,5,13,2021-01-31,0.22,3,279
876743,Serene place in pristine Mile End location,2672920,Alexandra,,Le Plateau-Mont-Royal,45.52165,-73.59877,Private room,48,10,40,2019-09-30,0.47,2,338
878292,Sympathique Condo parc LAURIER plateau trendy,4641329,Pierrette,,Le Plateau-Mont-Royal,45.53302,-73.58786,Entire home/apt,150,31,9,2019-09-18,0.12,6,292
888578,"Big, bright Mile-End apartment",4712042,Emilien,,Le Plateau-Mont-Royal,45.525,-73.60302,Entire home/apt,130,7,38,2020-02-11,0.47,1,353
889347,FURNISHED STUDIO FOR TWO VERY NEAR METRO; DALI,4718435,Pierre,,Rosemont-La Petite-Patrie,45.53421,-73.60252,Entire home/apt,50,5,53,2021-01-19,0.53,4,227
890444,Charming spot in Montreal,4700215,Valérie,,Mercier-Hochelaga-Maisonneuve,45.5578,-73.53967,Entire home/apt,70,7,76,2021-03-13,0.84,1,113
898804,3 1/2  + Hide-a-bed  in Plateau !!!,4797675,Marie-Hélène,,Le Plateau-Mont-Royal,45.53571,-73.56806,Entire home/apt,55,31,25,2020-06-14,0.26,2,215
903741,Deluxe Loft,4587187,Lofts Du Vieux-Port,,Ville-Marie,45.50519,-73.55422,Entire home/apt,299,2,3,2016-09-07,0.05,5,49
905618,"Little Italy, quiet and sunny.",4653953,Laurent,,Rosemont-La Petite-Patrie,45.53294,-73.61533,Entire home/apt,135,4,47,2020-02-22,0.49,1,49
909966,New apartment 15 minutes downtown,1646154,Dimitri,,Le Sud-Ouest,45.45053,-73.60031,Entire home/apt,32,40,35,2021-04-04,0.35,6,293
909980,"New, free wi-fi phone, near metro",1646154,Dimitri,,Le Sud-Ouest,45.45225,-73.60177,Entire home/apt,45,40,53,2020-04-13,0.53,6,321
912494,Charming and furnished apt - Montréal - Plateau,292507076,Luckey,,Le Plateau-Mont-Royal,45.53798,-73.57902,Entire home/apt,63,2,120,2021-04-13,1.22,74,321
919567,"Montréal, Cosy",4940012,Anne-Claire,,Villeray-Saint-Michel-Parc-Extension,45.55524,-73.59896,Entire home/apt,85,7,27,2019-07-09,0.27,1,183
923744,Downtown Montreal Condo,2588968,Stephane,,Ville-Marie,45.51747,-73.55371,Entire home/apt,135,2,83,2019-10-28,0.85,1,365
927964,Rosemont - Une adresse pour vous!,4795915,Nicole,,Villeray-Saint-Michel-Parc-Extension,45.55459,-73.59638,Entire home/apt,45,32,32,2020-03-31,0.33,4,365
927978,4 et demi au coeur de Rosemont(2lits),4795915,Nicole,,Rosemont-La Petite-Patrie,45.55538,-73.59036,Entire home/apt,49,32,33,2019-08-08,0.39,4,330
929583,3 1/2  sur le Plateau !,4797675,Marie-Hélène,,Le Plateau-Mont-Royal,45.53377,-73.56627,Entire home/apt,50,31,26,2020-10-31,0.29,2,365
936438,3 1/2 rooms all-comfort,5054644,Denis,,Rosemont-La Petite-Patrie,45.56718,-73.57658,Entire home/apt,94,2,12,2021-02-16,0.13,2,348
937926,"GREAT LOCATION,  BEAUBIEN METRO; PICASSO STUDIO",4718435,Pierre,,Rosemont-La Petite-Patrie,45.53419,-73.6023,Entire home/apt,48,5,68,2021-01-31,0.70,4,172
938150,STUDIO 200 METERS FROM BEAUBIEN METRO; VAN GOGH,4718435,Pierre,,Rosemont-La Petite-Patrie,45.53411,-73.6024,Entire home/apt,51,5,95,2021-03-22,0.98,4,148
938159,Appartment Rosemont / Petite-Patrie,5066200,Harold & Catherine,,Rosemont-La Petite-Patrie,45.55025,-73.58902,Entire home/apt,75,32,59,2021-04-08,0.62,1,345
939730,Beautiful Mile-End Apartment!,3345978,Mathieu,,Rosemont-La Petite-Patrie,45.52993,-73.61427,Entire home/apt,75,31,18,2020-10-06,0.19,5,285
942281,2 Bedroom apartment in Old Montreal,4587187,Lofts Du Vieux-Port,,Ville-Marie,45.50659,-73.55441,Entire home/apt,459,2,10,2018-07-17,0.14,5,22
942837,Luxury Apt in Le Plateau / Mile End - 3 bedrooms,4462156,Florence Et France,,Le Plateau-Mont-Royal,45.51812,-73.59068,Entire home/apt,166,31,29,2019-07-13,0.29,8,2
947428,Mtl App. tout neuf éclairé & stylé!,5135029,Marie-Chantale,,Ahuntsic-Cartierville,45.54658,-73.66704,Entire home/apt,130,30,13,2021-02-13,0.16,1,232
957455,Mile-End-Beau-Grand-Propre-Calme,5206779,Heidi,,Le Plateau-Mont-Royal,45.52257,-73.59957,Private room,78,4,3,2019-10-02,0.15,1,2
958487,Riverside 2BR near Metro in Verdun,1864616,Cynthia & Jonathan,,Verdun,45.45783,-73.56622,Entire home/apt,99,30,96,2020-09-30,1.05,1,109
958492,"Funky, cosy Mile end appartment",5215214,Charlotte,,Le Plateau-Mont-Royal,45.5235,-73.5969,Entire home/apt,98,7,29,2017-01-01,0.34,1,83
973689,4-1/2 MEUBLÉ TOUT INCLUS AVEC COURS,5324998,France,,Rosemont-La Petite-Patrie,45.54816,-73.58224,Private room,50,180,0,,,1,365
977083,Shinny Cozy Flat - Promenade Masson,5346198,Claudine,,Rosemont-La Petite-Patrie,45.55363,-73.57446,Entire home/apt,50,30,31,2020-12-13,0.33,1,309
978426,Beau 3 1/2 tout inclus,4647423,Sharon,,Villeray-Saint-Michel-Parc-Extension,45.54112,-73.62308,Entire home/apt,65,1,8,2017-09-10,0.13,1,1
987285,Beautiful apartment in Mile-End,3427166,Geneviève,,Le Plateau-Mont-Royal,45.52205,-73.5993,Entire home/apt,125,4,27,2020-03-14,0.29,1,1
996300,Lovely Esplanade Ave Apartment on Plateau Montreal,2884582,Don,,Le Plateau-Mont-Royal,45.51878,-73.59151,Entire home/apt,175,3,113,2020-02-17,1.15,1,232
1009677,Apartment of your dreams! CDN/UdeM/HEC,2132570,Sonia,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.50456,-73.61937,Entire home/apt,88,15,38,2021-01-30,0.40,1,2
1015080,NEW CONDO downtown Montreal,5585241,Louie,,Ville-Marie,45.52556,-73.54897,Private room,103,360,0,,,1,1
1028766,"Solaria, wonderful appartment!",1010569,,,Rosemont-La Petite-Patrie,45.5529,-73.5609,Entire home/apt,50,3,40,2018-11-01,0.56,2,261
1036575,Cozy bedroom,5706197,Meredith,,Verdun,45.4683,-73.56828,Private room,160,7,5,2017-07-01,0.09,1,365
1038910,Modern House in Montreal's heart!,5719531,Caroline,,Rosemont-La Petite-Patrie,45.53534,-73.60277,Entire home/apt,263,5,21,2020-12-06,0.22,1,0
1046057,Condo - 2 level Mile-End/Plateau,3775482,Mylene,,Le Plateau-Mont-Royal,45.5216,-73.59065,Entire home/apt,100,11,16,2020-09-16,0.17,1,237
1067530,Belle au bois dormant,5874268,Sarah,,Le Plateau-Mont-Royal,45.52202,-73.57864,Private room,31,1,37,2020-09-28,0.40,1,323
1069924,Loft Plateau Mt-Royal/Mile End,432864,Olivier,,Le Plateau-Mont-Royal,45.52013,-73.58817,Entire home/apt,99,180,1,2013-04-18,0.01,1,0
1073848,Lovely Bachelor on Lachine Canal,1731476,Jc,,Le Sud-Ouest,45.47653,-73.57111,Private room,35,7,5,2015-08-31,0.05,8,108
1074263,Private room in Montreal,5910057,Alison,,Le Plateau-Mont-Royal,45.51899,-73.57939,Private room,40,2,65,2020-02-19,0.68,1,231
1075759,Quiet apartment in  ‘’the village’’,3704756,Sylvain,,Ville-Marie,45.52152,-73.56156,Entire home/apt,43,32,125,2021-01-23,1.30,1,47
1078559,Cool 5 1/2 apartment in the plateau,5933506,Martine,,Le Plateau-Mont-Royal,45.5378,-73.57994,Entire home/apt,89,30,57,2020-03-08,0.59,1,331
1085610,Studio / Bachelor Apartment,5967873,Anna Maria,,Saint-Léonard,45.58355,-73.57712,Entire home/apt,79,13,3,2017-10-15,0.03,3,263
1087270,"Apartment (Jacuzzi, sauna, heated pool)",5976431,Yan,,Le Sud-Ouest,45.48074,-73.57046,Entire home/apt,130,7,1,2017-09-14,0.02,1,0
1089605,"New 4bdr, wi-fi, close to metro",1646154,Dimitri,,Le Sud-Ouest,45.45071,-73.60177,Entire home/apt,113,600,4,2013-10-02,0.04,6,365
1090052,Montreal furnished apartment 1A,4371099,Frédéric,,Le Plateau-Mont-Royal,45.53763,-73.57565,Entire home/apt,60,3,210,2021-03-30,2.22,8,356
1090147,Condo in the Heart of Old Montreal,5989950,Graham,,Ville-Marie,45.51144,-73.55117,Shared room,102,30,0,,,1,365
1094965,5 1/2 à louer pour 1 an tout inclu,6015832,Marie-Josée,,Mercier-Hochelaga-Maisonneuve,45.55328,-73.55326,Private room,34,360,0,,,1,365
1096987,"Large apart., sunny garden, 3 closed bedrooms.",1456150,Simon,,Rosemont-La Petite-Patrie,45.53165,-73.60797,Entire home/apt,110,4,46,2019-08-31,0.49,2,126
1097613,Family condo in the heart of Montre,6031956,Delphine,,Ville-Marie,45.51681,-73.55947,Entire home/apt,138,30,2,2015-07-03,0.02,1,365
1101472,A private room in our SweetHome,889275,Marina,,Westmount,45.48858,-73.60745,Private room,23,1,34,2020-09-01,0.36,3,365
1102350,Amazing modern loft - Old Montreal!,1850391,Eric,,Ville-Marie,45.50044,-73.55836,Entire home/apt,82,59,13,2019-08-11,0.13,1,109
1106737,MILE-END/ Waverly & Groll beautiful familyhouse,1762724,Lea,,Le Plateau-Mont-Royal,45.52268,-73.5994,Entire home/apt,300,7,2,2019-04-20,0.02,1,336
1107284,Charming sunny flat in the Plateau-Mile End!,6064767,Hana,,Le Plateau-Mont-Royal,45.52326,-73.58894,Entire home/apt,135,2,100,2021-03-09,1.04,1,199
1109308,Jolie chambre sur le Plateau Mont-Royal,6089439,Sabina,,Le Plateau-Mont-Royal,45.52965,-73.58065,Private room,25,4,32,2021-02-01,0.56,2,238
1117853,Plateau Apt. for 1 ($350/m May-Aug),6135550,Honor,,Le Plateau-Mont-Royal,45.52162,-73.57406,Private room,102,30,0,,,1,1
1118827,COSY 3BED WITH GARDEN EAST DOWNTOWN,4371099,Frédéric,,Ville-Marie,45.52938,-73.56168,Entire home/apt,131,3,188,2020-01-02,1.97,8,108
1123986,Cozy cottage - Plateau Mont-Royal,292507076,Luckey,,Le Plateau-Mont-Royal,45.51523,-73.57833,Entire home/apt,209,2,22,2019-09-02,0.23,74,147
1126299,Unbeatable Location & Price in MTL!,4607064,Gauthier,,Rosemont-La Petite-Patrie,45.5441,-73.588,Entire home/apt,44,31,89,2020-01-06,0.98,1,200
1126500,ENJOY ATWATER MARKET AREA 602,3888043,Louise,,Le Sud-Ouest,45.47998,-73.57523,Entire home/apt,105,31,0,,,9,0
1127164,Beautiful Family Home on Plateau,6183744,Phil+Melanie,,Le Plateau-Mont-Royal,45.52989,-73.58054,Entire home/apt,95,7,4,2014-08-24,0.04,1,127
1129128,VERY NICE 2 BEDROOM APT. TERRACE,3888043,Louise,,Le Sud-Ouest,45.47998,-73.57523,Entire home/apt,145,30,0,,,9,365
1129172,2 Bedroom with large Terrace,3888043,Louise,,Le Sud-Ouest,45.47991,-73.57515,Entire home/apt,170,30,2,2013-08-26,0.02,9,89
1132103,*Ladies only- CUTE LOFT Montreal.,4162573,Estée,,Ville-Marie,45.50714,-73.56763,Shared room,49,2,31,2019-03-07,0.53,1,0
1132199,"Charming 1 bedroom facing Parc Athena, Mile Ex",5421909,Spyros,,Villeray-Saint-Michel-Parc-Extension,45.52723,-73.62386,Entire home/apt,500,300,2,2017-07-19,0.04,1,358
1145265,Sunny spacious Villeray apatment,3944583,Richard,,Villeray-Saint-Michel-Parc-Extension,45.54867,-73.61736,Entire home/apt,80,2,23,2019-12-27,0.24,2,143
1153396,Big Modern Apartment on Plateau,6338106,Mikael,,Le Plateau-Mont-Royal,45.52536,-73.58573,Entire home/apt,98,8,27,2016-08-27,0.28,1,364
1157233,"Stylish, Airy Mile End/Plateau Gem",660931,Alana,,Le Plateau-Mont-Royal,45.51936,-73.59099,Entire home/apt,120,30,27,2017-08-31,0.28,1,343
1159343,Plateau - Parc Lafontaine,5254797,Lionel,,Le Plateau-Mont-Royal,45.52155,-73.5667,Entire home/apt,98,14,42,2019-07-27,0.44,1,358
1164115,Spacieuse maison à Montréal,6376630,Manon,,Rosemont-La Petite-Patrie,45.56745,-73.57118,Entire home/apt,249,5,20,2019-08-18,0.21,1,70
1166599,Garden Condo on Lachine Canal,6114938,Patrick,,Le Sud-Ouest,45.48127,-73.57352,Entire home/apt,125,7,11,2020-09-30,0.12,1,0
1167697,Garden Room in Buddhist Temple,4438802,Myokyo,,Le Plateau-Mont-Royal,45.52259,-73.58696,Private room,75,2,291,2020-01-02,3.02,2,76
1175489,The Cosmopolitan,2184362,Alexia,,Le Plateau-Mont-Royal,45.51949,-73.57924,Entire home/apt,73,31,147,2021-03-23,1.55,4,243
1177300,Spacious 2bd -Steps away from metro,6441424,,,Mercier-Hochelaga-Maisonneuve,45.55398,-73.5497,Entire home/apt,159,30,164,2020-11-20,1.73,1,1
1182334,Montreal's Most Unique B&B!,6467946,Jerome,,Ville-Marie,45.49861,-73.55422,Shared room,183,1,42,2019-09-22,0.44,2,365
