id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
13048687,Cape Wye blue ribbon location in Wye River.,129562,,,Colac Otway,-38.64089,143.89269,Entire home/apt,829,2,33,2021-02-24,0.61,57,246
13051344,Wye Solace- Family and Pet Friendly accomodation.,72243677,Jack,,Colac Otway,-38.63892,143.89096,Entire home/apt,521,2,77,2021-03-13,1.32,1,326
13051930,"One on James, Port Fairy 3284",58379782,Wayne,,Moyne,-38.38807,142.2336,Entire home/apt,495,14,39,2020-01-26,0.76,1,134
13067985,Cape Cottage,55988906,Jane,,Greater Geelong,-38.26325,144.5105,Entire home/apt,245,2,104,2021-03-08,1.83,1,27
13099169,Studio Apartment with Free WiFi,60832304,Warrnambool Motel,,Warrnambool,-38.38603,142.51194,Entire home/apt,99,1,9,2020-12-19,0.17,2,83
13144586,Vinnie's airbnb pet friendly house in St Leonards,25660367,Lisa,,Greater Geelong,-38.16921,144.71107,Entire home/apt,130,2,87,2020-07-09,1.49,1,0
13157643,Luxury Beach Escape.,28480988,Tracey,,Greater Geelong,-38.27536,144.48605,Entire home/apt,1500,7,7,2021-01-10,0.13,1,31
13159333,Boab Beach House - Jan Juc,45766074,Brent,,Surf Coast,-38.34266,144.29605,Entire home/apt,201,4,93,2020-07-07,1.60,1,83
13161808,"Murlali - eco winery cabin, also Carinya,Amarroo",73497951,Will,,Surf Coast,-38.30372,144.20626,Entire home/apt,161,2,195,2021-03-09,3.34,3,315
13174550,Beach Road Classic 3-10,51748440,Reservations Team,,Surf Coast,-38.32648,144.32498,Entire home/apt,287,2,10,2021-03-08,2.29,91,316
13174884,Picturesque Studio Apartment on the Surf Coast,73650862,Peter,,Surf Coast,-38.27714,144.18178,Entire home/apt,100,1,132,2021-03-21,2.29,1,242
13193106,Pride Street Unit 1-13,51748440,Reservations Team,,Surf Coast,-38.33602,144.32289,Entire home/apt,350,2,15,2021-03-07,0.28,91,301
13193302,Sands Supreme 55,51748440,Reservations Team,,Surf Coast,-38.31161,144.3526,Entire home/apt,352,2,1,2018-01-16,0.03,91,197
13223497,‘Bush meets the Sea’ Beach house,60326744,Ingilby,,Surf Coast,-38.40527,144.17569,Entire home/apt,195,4,41,2021-01-25,0.71,1,0
13226719,Links Retreat 29,51748440,Reservations Team,,Surf Coast,-38.30912,144.34828,Entire home/apt,420,2,2,2018-07-22,0.04,91,289
13240561,Historic accommodation,41602826,Lyne,,Glenelg,-38.34846,141.60129,Private room,111,1,82,2021-03-16,1.49,2,166
13252113,"Ocean Views, minutes from the beach.",49447740,Lorraine,,Warrnambool,-38.39056,142.49387,Entire home/apt,209,2,47,2021-03-20,0.81,7,235
13287872,100 steps to the beach -Beach House,53253884,Virginia,,Surf Coast,-38.42854,144.17293,Entire home/apt,770,2,29,2021-03-08,0.51,2,1
13316524,The House With The Blue Door,71732886,Julie,,Corangamite,-38.22837,143.14444,Entire home/apt,250,2,33,2021-02-06,0.59,2,350
13318164,Freshly renovated fun holiday house,12105398,Merran,,Moyne,-38.39109,142.22441,Entire home/apt,140,1,313,2021-03-02,5.37,1,289
13318737,Bass Holiday House,9895204,Korina,,Surf Coast,-38.31565,144.34304,Entire home/apt,450,5,0,,,1,80
13334056,"Beachpoint Cottage, Pet friendly",49447740,Lorraine,,Warrnambool,-38.39065,142.49675,Entire home/apt,189,2,85,2021-03-23,1.49,7,234
13348958,Crashing Waves Spacious Studio Apartment,75663380,Sharon,,Colac Otway,-38.77128,143.66255,Entire home/apt,191,1,303,2021-03-21,5.20,2,75
13375908,Upstream on the riverbank,72008126,Anne,,Surf Coast,-38.39898,144.18739,Entire home/apt,238,3,327,2021-03-07,5.60,1,133
13384458,Walk to the beach - Pets allowed,75737081,Dianne,,Greater Geelong,-38.26922,144.54472,Entire home/apt,237,3,12,2021-01-03,0.21,1,243
13385808,Country Cabin close to beach,75861033,Olivia,,Greater Geelong,-38.21823,144.28688,Private room,84,1,37,2020-12-28,0.72,1,55
13400222,Cottage -Close to City -Breakfast- Pet Friendly,38720991,,,Greater Geelong,-38.14535,144.3447,Entire home/apt,162,1,393,2021-03-12,7.46,1,345
13402128,PC Cottage - free WIFI & wood fire.,63532478,Jayde,,Corangamite,-38.61742,142.99956,Entire home/apt,241,1,313,2021-03-27,5.36,2,219
13403769,Ocean Grove - bring the whole family!,76300990,Marnie,,Greater Geelong,-38.26666,144.54421,Entire home/apt,445,6,34,2021-01-23,0.66,1,32
13435791,Modern & luxurious with ocean views,75512504,David,,Surf Coast,-38.42611,144.17243,Entire home/apt,600,4,5,2021-01-22,0.10,2,338
13452758,Moyne Mill Townhouse - riverside escape,31371090,Fleur,,Moyne,-38.38847,142.24103,Entire home/apt,194,2,126,2021-03-07,2.28,1,242
13453007,Myall Cottage - Farmhouse,76853398,Ree,,Glenelg,-37.53765,141.01111,Entire home/apt,100,3,68,2020-12-07,1.22,1,153
13453722,Great Ocean Road Lodge,129562,,,Colac Otway,-38.72427,143.71579,Entire home/apt,305,2,13,2021-02-10,0.29,57,347
13467697,"Self Contained, Apartment, Free WiFi",60832304,Warrnambool Motel,,Warrnambool,-38.38607,142.51375,Entire home/apt,131,1,10,2021-01-15,0.17,2,86
13470195,Beach House on the Bellarine,77047643,,,Greater Geelong,-38.19614,144.70459,Entire home/apt,100,1,2,2018-01-28,0.04,1,84
13477811,BOUGH HAUS,27717042,Andy,,Surf Coast,-38.53523,143.96841,Entire home/apt,643,2,96,2021-03-07,1.65,1,273
13479804,Clifford Retreat - luxe and location!,77049668,Annie,,Greater Geelong,-38.28188,144.49179,Entire home/apt,446,2,64,2021-03-20,1.13,8,214
13493679,Stylish Newtown home,60705590,Neen,,Greater Geelong,-38.15186,144.33873,Entire home/apt,600,4,23,2021-01-02,0.40,2,25
13500404,Newly Renovated Beach House,44629329,Kath,,Surf Coast,-38.35193,144.29194,Entire home/apt,650,14,8,2020-01-04,0.15,1,99
13531169,Port Fairy Holiday Shack,77785361,Shane,,Moyne,-38.37632,142.24149,Entire home/apt,157,4,18,2021-03-08,0.35,1,290
13567676,Peaceful Ocean Grove Getaway,63946133,Lorina,,Greater Geelong,-38.25414,144.55484,Entire home/apt,245,2,13,2021-01-06,0.23,2,0
13606776,Tidal Grove,48284525,Robert,,Greater Geelong,-38.26514,144.51298,Entire home/apt,314,2,6,2021-01-16,0.15,1,343
13611215,Casa Rossa,78781169,Serina,,Warrnambool,-38.38986,142.46631,Entire home/apt,163,1,66,2021-03-13,1.15,1,32
13623685,Boston Beach House 46,51748440,Reservations Team,,Surf Coast,-38.33199,144.31834,Entire home/apt,492,2,2,2021-03-07,0.20,91,318
13625537,Beales Bliss 6a,51748440,Reservations Team,,Surf Coast,-38.33439,144.32083,Entire home/apt,598,4,1,2019-03-03,0.04,91,305
13625706,Barrakee Beach House anglesea,55718247,Glenys And Louise,,Surf Coast,-38.40163,144.19305,Entire home/apt,450,2,36,2021-03-22,0.63,1,213
13641245,"Anglesea, Surf Coast: 4 Bedroom Family Home & Spa",78937347,Tim,,Surf Coast,-38.41025,144.17932,Entire home/apt,370,3,34,2021-01-31,0.67,1,238
13658471,New comfortable self-contained unit in Highton,7858577,Martin  & Eli,,Greater Geelong,-38.15914,144.30601,Entire home/apt,907,5,22,2017-10-08,0.40,1,358
13676559,Cosy 2 Bedroom apartment,79600636,Christine,,Surf Coast,-38.53763,143.97348,Entire home/apt,200,2,115,2021-03-16,2.10,1,297
13690183,Great Ocean Road - Beach Entertainer,28955622,Alison,,Surf Coast,-38.33817,144.30716,Entire home/apt,507,2,50,2021-03-20,0.94,1,160
13690647,"Beach house, Ocean views, Rip Curl Surf Classic",20784701,Helen,,Surf Coast,-38.33949,144.29336,Entire home/apt,375,2,17,2020-01-19,0.31,1,234
13715923,Torquay 2 Bedroom Townhouse &Spa,14032322,Jacqui,,Surf Coast,-38.31661,144.32838,Entire home/apt,400,4,6,2017-09-27,0.11,2,75
13717189,"Newly renovated, perfect position",1852006,Jess,,Greater Geelong,-38.28173,144.48984,Entire home/apt,200,2,101,2021-03-10,2.30,1,49
13734648,Kiama Shearers Quarters,80375111,Sara,,Glenelg,-37.77021,141.62202,Entire home/apt,180,2,25,2021-03-21,0.69,1,0
13735077,"Modern, Spacious House short walk to main st",80173151,Kate,,Greater Geelong,-38.27501,144.4879,Entire home/apt,529,3,2,2021-01-25,0.87,1,0
13757542,Airey Carcosa,80646938,George,,Surf Coast,-38.46577,144.10024,Entire home/apt,220,2,34,2021-03-22,0.61,1,301
13771266,Charming Californian Bungalow,43041744,John,,Colac Otway,-38.34044,143.78784,Entire home/apt,125,2,126,2021-03-21,2.20,1,158
13771990,"Whoorel Station Olives, Birregurra",80823974,Emily,,Colac Otway,-38.36455,143.82379,Entire home/apt,189,1,264,2021-03-21,4.66,2,355
13772328,Oceans 27,29902659,BGHoliday,,Greater Geelong,-38.25836,144.52515,Entire home/apt,337,2,5,2017-11-26,0.09,66,277
13772672,Terrace & Beach,29902659,BGHoliday,,Greater Geelong,-38.26695,144.52374,Entire home/apt,435,2,5,2021-01-25,0.10,66,2
13816531,A1 Postion-One of Torquay's best entertaining area,61889211,,,Surf Coast,-38.33396,144.32283,Entire home/apt,694,7,34,2021-01-24,0.65,1,281
13830531,Green Door Cottage,81543776,Justin,,Southern Grampians,-37.6445,142.34442,Entire home/apt,145,1,91,2021-03-08,1.59,1,325
13835427,Aries by the Sea,72935001,Philip,,Greater Geelong,-38.2676,144.54407,Entire home/apt,283,2,71,2021-01-30,1.30,1,311
13849019,Sea Ranch,129562,,,Colac Otway,-38.64051,143.89069,Entire home/apt,957,2,29,2021-02-20,0.69,57,290
13868251,Saisun,129562,,,Colac Otway,-38.63928,143.88911,Entire home/apt,319,2,13,2019-03-24,0.23,57,0
13883564,Apollo Beach House,57440803,Nicholas,,Colac Otway,-38.74676,143.66839,Entire home/apt,327,2,32,2021-03-14,0.64,2,349
13899490,Affordable beach house for the budget traveller,55693232,Alex,,Greater Geelong,-38.27508,144.49466,Entire home/apt,190,2,33,2020-12-19,0.59,1,287
13927041,Grampians Way Farm Stay Queen Blue Room,53897355,Katrina,,Southern Grampians,-37.54021,141.9124,Private room,100,1,13,2019-12-28,0.23,5,352
13942633,Skenes Creek beach house-Great Ocean Road Getaway!,15063573,Bo,,Colac Otway,-38.72167,143.71641,Entire home/apt,340,2,238,2021-03-07,4.18,1,140
13942922,'The Valley Room' at Kookaburra Cottages Retreat,7282388,"Mike, Lesley & Ebony",,Colac Otway,-38.71587,143.73012,Entire home/apt,183,1,272,2021-03-27,4.95,8,87
13944307,Soave,129562,,,Colac Otway,-38.74725,143.66757,Entire home/apt,421,2,6,2021-02-21,0.27,57,351
13944706,Californian Style House 5 mins to the bay and city,11614295,Brigid,,Greater Geelong,-38.16822,144.34648,Private room,55,2,151,2021-03-05,2.65,2,326
13960873,Red Door,129562,,,Colac Otway,-38.75633,143.66408,Entire home/apt,365,2,21,2021-02-27,0.40,57,331
13962145,Two Degrees of Separation,129562,,,Colac Otway,-38.62854,143.89796,Entire home/apt,393,2,9,2020-06-11,0.18,57,328
13963099,Aireys Inlet Tree House,13142625,Cathy,,Surf Coast,-38.45194,144.10752,Entire home/apt,317,2,158,2021-03-13,2.78,1,290
13980844,Mary Grant - ideal for the small family,68601670,Langleys Accommodation,,Moyne,-38.38194,142.2329,Entire home/apt,228,1,20,2021-02-25,0.37,85,285
13981735,Wood n Shores - Central Port Fairy,83427832,Cindy,,Moyne,-38.38252,142.23791,Entire home/apt,457,2,15,2021-03-11,0.28,1,323
14029565,Stylist coastal 3BR home close to beach & shops,18116895,Dawn,,Greater Geelong,-38.27905,144.48634,Entire home/apt,436,2,77,2021-03-13,1.45,1,2
14046368,Aireys Inlet Beach-house with spectacular views,12944003,Damien & Mandy,,Surf Coast,-38.45945,144.10329,Entire home/apt,289,1,151,2021-03-22,2.71,1,77
14071157,Moyne Cottage - Between the river and the sea,84517930,Margaret,,Moyne,-38.38091,142.2416,Entire home/apt,144,2,230,2021-03-24,4.04,1,0
14119852,GrampiansWay Hamilton Townhouse Queen Front,53897355,Katrina,,Southern Grampians,-37.7432,142.0212,Private room,100,1,37,2020-03-07,0.70,5,316
14129299,Beach Cottage - Free Wi Fi,9751152,Gillian,,Colac Otway,-38.74972,143.66158,Entire home/apt,236,2,86,2021-03-07,1.62,1,1
14141378,The Gaff - Waurn Ponds,19487825,Andy,,Greater Geelong,-38.21272,144.3087,Entire home/apt,269,1,188,2021-03-21,3.50,1,0
14155138,Spao Beach House. beautiful house and garden.,85559050,,,Greater Geelong,-38.26537,144.53926,Entire home/apt,136,2,95,2021-03-20,1.69,1,1
14170313,Torquay Views,85564624,John,,Surf Coast,-38.31661,144.32852,Entire home/apt,917,2,6,2021-03-07,0.11,3,363
14170472,A River Bed Cottage,21384989,Wendy,,Surf Coast,-38.46305,144.09879,Entire home/apt,241,2,194,2021-02-27,3.42,2,308
14187249,GAMBIER STREET APOLLO BAY,26021640,Julia,,Colac Otway,-38.76131,143.66902,Entire home/apt,226,2,7,2018-12-24,0.14,12,63
14191562,Grove Beach House,86044288,Darren,,Greater Geelong,-38.26843,144.54123,Entire home/apt,173,2,276,2021-03-25,4.96,1,293
14202778,ONE 36 - CENTRAL BEACHFRONT APARTMENT WITH FIRST CLASS VIEWS AND WIFI,84586909,Great Ocean Road Holidays,,Surf Coast,-38.54128,143.97505,Entire home/apt,418,2,19,2020-11-28,0.39,209,291
14217858,100 Steps to the Beach - Bungalow,53253884,Virginia,,Surf Coast,-38.42821,144.17221,Entire home/apt,165,1,343,2021-03-13,6.30,2,210
14224996,Light & Contemporary,26189940,Patrice,,Surf Coast,-38.53369,143.9707,Entire home/apt,424,3,102,2021-03-21,1.84,1,128
14239697,GrampiansWay Hamilton Townhouse Queen MRoom,53897355,Katrina,,Southern Grampians,-37.74343,142.02051,Private room,100,1,20,2019-10-16,0.35,5,321
14240198,Grampians Way Farm Stay Queen Gold Room,53897355,Katrina,,Southern Grampians,-37.51828,141.93096,Private room,100,1,20,2020-01-01,0.37,5,354
14240291,Grampians Way Farm Stay Sunrise Double Room,53897355,Katrina,,Southern Grampians,-37.52815,141.93627,Private room,100,1,5,2019-08-06,0.09,5,354
14285797,Beeches By The Sea  – Beech Villa,87192864,Jess,,Colac Otway,-38.75066,143.66955,Entire home/apt,294,2,69,2020-12-12,1.29,2,350
14302712,Rincon Holiday Home Torquay - New Modern home,22942830,Michael,,Surf Coast,-38.3313,144.3051,Entire home/apt,786,2,68,2021-03-07,1.29,1,363
14322886,Bay View House - Great Location,87626251,Susan,,Greater Geelong,-38.11076,144.62895,Entire home/apt,480,2,9,2018-05-20,0.17,1,53
14323239,Artist's Retreat,84586909,Great Ocean Road Holidays,,Surf Coast,-38.53389,143.97029,Entire home/apt,319,2,10,2021-02-10,0.18,209,44
14341278,Tearmann,84586909,Great Ocean Road Holidays,,Surf Coast,-38.46558,144.10367,Entire home/apt,447,2,12,2021-03-07,0.25,209,185
14359222,The Upstairs Loft,88036180,Yvonne,,Greater Geelong,-38.15791,144.36757,Entire home/apt,155,2,41,2021-02-28,0.73,1,161
14374720,Sound of The Sea,129562,,,Colac Otway,-38.75027,143.66225,Entire home/apt,365,2,6,2020-11-28,0.11,57,182
14380965,Nautical Escape,57678577,Melinda,,Queenscliffe,-38.26518,144.66734,Entire home/apt,229,1,82,2020-02-29,1.53,1,16
14390554,The Loft at Kennett River,88408401,Su Ann,,Colac Otway,-38.67015,143.85767,Entire home/apt,269,3,51,2021-01-14,0.91,1,354
14411975,Connemara House,88650853,Nigel,,Moyne,-38.38513,142.23101,Entire home/apt,395,3,2,2017-04-16,0.04,1,0
14450428,Questa E Bella,84586909,Great Ocean Road Holidays,,Surf Coast,-38.53837,143.97353,Entire home/apt,389,2,4,2020-02-23,0.10,209,282
14452189,Lorne Chalet Apartment 38,84586909,Great Ocean Road Holidays,,Surf Coast,-38.53811,143.97311,Entire home/apt,419,2,14,2020-07-10,0.28,209,259
14453243,"Argo - Family Fun, Table Tennis, Basketball, Air-con, Unlimited WiFi",84586909,Great Ocean Road Holidays,,Surf Coast,-38.53638,143.96915,Entire home/apt,570,2,35,2021-03-07,0.66,209,283
14472530,Airey's Inlet Bower,84586909,Great Ocean Road Holidays,,Surf Coast,-38.45593,144.11258,Entire home/apt,172,2,51,2021-03-07,1.00,209,318
14475146,Private 4 Bedroom House,69309065,Deakin,,Warrnambool,-38.39306,142.53805,Entire home/apt,244,2,11,2021-01-01,0.21,10,70
14475340,Private 6 bedroom house,69309065,Deakin,,Warrnambool,-38.39184,142.53874,Entire home/apt,366,2,19,2021-01-15,0.35,10,125
14480936,Karawah,25575173,Bernadette,,Corangamite,-38.23795,142.92425,Private room,100,1,36,2021-03-06,0.66,3,350
14489072,"The Butterfly Studio, a perfect place to relax.",15439957,Nadia And David,,Colac Otway,-38.6288,143.89684,Entire home/apt,205,2,47,2021-03-07,0.88,2,161
14489583,"The Butterfly House, a retro beach house refurb.",15439957,Nadia And David,,Colac Otway,-38.62852,143.8975,Entire home/apt,218,2,51,2021-03-21,0.97,2,161
14494244,Kids paradise by the park. Amazing location! N/A,28788492,Angela,,Surf Coast,-38.35077,144.29532,Entire home/apt,230,2,3,2018-01-24,0.06,1,131
14525307,Beach Getaway,18130636,Lyn,,Surf Coast,-38.31207,144.33545,Entire home/apt,420,7,9,2019-05-07,0.17,1,238
14536105,Riverview Heights on the Hopkins River,49447740,Lorraine,,Warrnambool,-38.38954,142.528,Entire home/apt,344,2,27,2021-03-25,0.64,7,208
14536717,Geelong  / norlane,68322088,Tsehay,,Greater Geelong,-38.08612,144.36104,Private room,55,1,162,2021-02-28,2.90,6,176
14540137,Jan Juc Beach Break -Walk to Surf Beach & Trails,76293087,Traci,,Surf Coast,-38.3419,144.30218,Entire home/apt,244,2,55,2021-03-07,1.00,1,194
14542652,The Bank Koroit,9278022,Damien And Adele,,Moyne,-38.2908,142.36686,Entire home/apt,136,1,179,2021-03-16,3.38,3,311
14564350,Heathwood Garden Lodge,68044925,Dean,,Greater Geelong,-38.25642,144.51726,Entire home/apt,161,1,262,2021-03-20,4.79,1,346
14578877,Salamanca,84586909,Great Ocean Road Holidays,,Surf Coast,-38.52811,143.98064,Entire home/apt,283,2,8,2021-01-21,0.15,209,318
14643226,Arnolds of Noorat....Great Ocean Rd & SW Victoria,38435059,Jane,,Corangamite,-38.1847,142.9316,Entire home/apt,120,1,180,2021-03-03,3.25,2,354
14654571,Adrift @ Ocean Grove,41771397,Catherine,,Greater Geelong,-38.26701,144.51331,Entire home/apt,286,3,22,2021-02-12,0.40,1,280
14654772,"Serene, Seaside Retreat",60283686,Sandy,,Greater Geelong,-38.27587,144.48669,Entire home/apt,170,1,213,2021-03-12,4.35,1,103
14657183,"Tall Trees Retreat, Manna Gum Cottage",51854358,Roslyn Jamieson,,Colac Otway,-38.71711,143.64125,Entire home/apt,179,2,165,2021-03-11,3.06,3,86
14702222,Woodville: Airy Beach House w/ grand Alfresco Deck,300166514,Jacinta At Ihostme,,Greater Geelong,-38.26515,144.51414,Entire home/apt,769,2,43,2021-01-31,0.79,4,182
14714717,8seasapollobay,30878256,,,Colac Otway,-38.75045,143.66857,Entire home/apt,160,1,595,2021-03-12,10.68,1,266
14715706,Jacks Place,84586909,Great Ocean Road Holidays,,Colac Otway,-38.63615,143.88992,Entire home/apt,434,2,22,2020-07-11,0.41,209,13
14716305,Mouzel - Kennett River,84586909,Great Ocean Road Holidays,,Colac Otway,-38.66887,143.85666,Entire home/apt,270,2,27,2021-03-15,0.49,209,317
14719155,Clara's B&B,89613769,Jenny,,Warrnambool,-38.38798,142.51113,Private room,120,1,117,2021-03-21,2.27,1,66
14731351,Lorne Beach Accom - Apt 3,70052828,Robert & Theresa,,Surf Coast,-38.527,143.98259,Entire home/apt,289,3,57,2021-02-27,1.04,3,273
14731518,Karawah,25575173,Bernadette,,Corangamite,-38.23649,142.92133,Shared room,150,1,26,2021-01-10,0.52,3,349
14775846,Mayfair Park Farmstay,92205525,,,Surf Coast,-38.27713,144.25352,Entire home/apt,196,4,33,2021-03-21,0.67,1,310
14814592,Yaugher Vue Cottage,20872025,Sue,,Colac Otway,-38.5158,143.72687,Entire home/apt,194,2,170,2021-03-20,3.18,1,53
14817110,Karawah,25575173,Bernadette,,Corangamite,-38.2374,142.92473,Private room,100,1,8,2019-08-28,0.15,3,349
14825546,Rocklea Retreat in Torquay,92705122,Genene,,Surf Coast,-38.33321,144.31518,Entire home/apt,114,2,410,2021-03-21,7.49,1,48
14825713,"Kennet River, views, relaxing, and local wildlife",79207510,Ian,,Colac Otway,-38.66893,143.85767,Entire home/apt,229,3,90,2021-03-22,1.65,2,327
14841147,2 B/room Self Contained Apartment Bayviews Geelong,92865818,Kevin,,Greater Geelong,-38.13551,144.35542,Entire home/apt,363,2,45,2021-03-07,0.94,3,170
14841378,1 Bedroom Self Contained Apartment Geelong,92865818,Kevin,,Greater Geelong,-38.13564,144.35492,Entire home/apt,249,1,29,2021-01-26,0.60,3,171
14845818,"Paringa Beach House, 500m to the beach",14212743,Suzanne,,Colac Otway,-38.63223,143.89034,Entire home/apt,340,2,109,2021-02-22,1.98,1,288
14848571,BIG GROUPS WELCOME-Cowrie Road Torquay,85564624,John,,Surf Coast,-38.32386,144.32074,Entire home/apt,969,2,3,2021-01-04,0.08,3,358
14915737,"Cosmopolitan Newtown Getaway - Shops, Cafes, Parks",58073238,Nel,,Greater Geelong,-38.15726,144.34136,Entire home/apt,219,1,181,2021-03-16,3.32,1,2
14934442,Classic 50's Beach House,93928150,Prue,,Surf Coast,-38.46655,144.10514,Entire home/apt,208,2,70,2021-03-14,1.32,1,45
14941693,150  Steps FREE WI-FI,23012645,Lisa,,Colac Otway,-38.74404,143.67181,Entire home/apt,269,2,202,2021-03-18,3.67,23,312
14954062,Quality central apartment up town,92536152,Lea And Peter,,Warrnambool,-38.37631,142.48839,Entire home/apt,126,1,637,2021-03-26,11.51,1,291
14956994,Claro House,29285308,Anna,,Moyne,-38.38034,142.23183,Entire home/apt,346,2,32,2021-03-13,0.58,1,157
14971121,Wye Dream - The Original Wye Surf Club Bunkhouse,56013810,Michelle & Matthew,,Colac Otway,-38.63182,143.89221,Entire home/apt,310,2,80,2021-02-20,1.48,1,319
14972843,Anglesea Escape,59975398,Natalie,,Surf Coast,-38.40402,144.18382,Entire home/apt,250,2,43,2020-07-05,0.81,1,143
