id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
15674393,Nice 1 room Cranberry IV Apartment,12886487,Anna & Karina,Kreis 11,Oerlikon,47.40802,8.54762,Entire home/apt,500,30,3,2019-08-31,0.13,81,247
15676044,not available,69742602,Andres,Kreis 10,Wipkingen,47.39356,8.5213,Entire home/apt,582,1,55,2019-05-11,1.24,1,90
15697349,A cozy room in Zurich. 15 min train to city center,47941222,Panit,Kreis 11,Affoltern,47.41916,8.50231,Private room,19,21,0,,,1,0
15709553,Stadtwohnung perfekt für Familien,1697869,Nora,Kreis 7,Hirslanden,47.36084,8.56697,Entire home/apt,100,2,10,2017-08-26,0.27,1,0
15712965,Letzigrund White Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,2,2019-09-30,0.22,81,205
15726784,La Maisonette,93990706,Tommaso,Kreis 5,Escher Wyss,47.3906,8.50872,Entire home/apt,250,2,0,,,1,364
15751390,Zurich City - Beautiful Apartment w/ Lake View,86561654,Maja,Kreis 8,Seefeld,47.36318,8.54807,Entire home/apt,150,1,3,2019-09-29,0.24,1,122
15763566,Central old building in Seefeld-District Zurich,101927022,Olivier,Kreis 8,Mühlebach,47.35616,8.55919,Entire home/apt,123,1,116,2019-02-10,2.64,1,0
15764019,Letzigrund Gold Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,3,2018-11-01,0.07,81,238
15765564,Letzigrund Chestnut Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,0,,,81,146
15765855,Letzigrund Aqua Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,1,2017-07-31,0.03,81,346
15765978,Letzigrund Black Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,3,2019-11-03,0.14,81,333
15766507,Letzigrund Bordeaux Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,0,,,81,180
15766649,Letzigrund Copper Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,3,2020-01-19,0.27,81,208
15766767,Letzigrund Coral Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,0,,,81,335
15766962,Letzigrund Ebony Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,0,,,81,116
15780378,Letzigrund Indigo Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,0,,,81,86
15780649,Letzigrund Lemon Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,1,2019-10-01,0.11,81,300
15780767,Letzigrund Lime Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,0,,,81,87
15781029,Letzigrund Mint Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,6,2019-11-02,0.29,81,87
15782017,I am subletting my cosy flat perfectly situated,19946038,Beata,Kreis 4,Hard,47.38014,8.51421,Entire home/apt,110,1,143,2019-12-31,3.25,1,0
15785424,"Luxury Penthouse (180m2), central, private parking",15407049,Karin,Kreis 5,Escher Wyss,47.38599,8.51718,Entire home/apt,420,1,158,2020-06-09,3.60,3,251
15788327,Walking distance flat from downtown & restaurants,331080,Reyes,Kreis 5,Gewerbeschule,47.38314,8.53372,Entire home/apt,70,12,0,,,1,127
15796209,"top modern 3.5 room loft apartment, hip urban city",25633261,Thomas,Kreis 5,Escher Wyss,47.38724,8.51485,Entire home/apt,178,3,8,2020-01-23,0.18,1,177
15796740,Letzigrund Olive Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,3,2019-10-01,0.24,81,270
15796875,Letzigrund Pink Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,1,2019-02-03,0.06,81,146
15797256,Letzigrund Rose Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,0,,,81,335
15797502,Letzigrund Silver Apartment,12886487,Anna & Karina,Kreis 9,Altstetten,47.38645,8.50316,Entire home/apt,500,30,2,2019-03-29,0.12,81,57
15802107,Private Room in Zurich,6733261,Maik,Kreis 5,Escher Wyss,47.38664,8.51428,Private room,69,2,0,,,1,0
15818148,Private spacious room next to the river Limmat,4169093,Aleksandra,Kreis 10,Wipkingen,47.39172,8.52543,Private room,90,21,0,,,2,0
15843514,nice 3-Room Appartment Stauffacher / Zurich center,102623093,Sindy,Kreis 4,Langstrasse,47.37466,8.52909,Entire home/apt,148,3,118,2020-01-24,2.69,1,174
15849467,Centrally located flat - a lovely family home,22214648,Matthias,Kreis 6,Unterstrass,47.39,8.53763,Entire home/apt,140,5,0,,,1,0
15853113,"helles Zimmer in angenehmer 3er WG, top Anbindung",39029806,Daniel,Kreis 12,Saatlen,47.41273,8.55864,Private room,60,2,14,2020-03-06,0.32,1,88
15862347,Zürich Unterstrass,102813335,Walter,Kreis 6,Unterstrass,47.40245,8.53273,Private room,75,1,2,2020-05-29,0.25,1,180
15862661,"Top-floor apartment, spacious rooms and terrace.",55754135,Xavi,Kreis 9,Altstetten,47.39672,8.48209,Private room,150,1,0,,,1,0
15863621,AUF ZEIT (04/17- ca. 06/18); 3.5-Zimmer-Wohnung,76702774,Sabrina,Kreis 12,Saatlen,47.40832,8.56001,Entire home/apt,85,360,0,,,1,365
15870563,Charming and spacious riverside apartment,4169093,Aleksandra,Kreis 5,Escher Wyss,47.3902,8.5249,Entire home/apt,120,7,0,,,2,0
15879427,GDN AU Apartment 1,3072679,Andrea,Kreis 3,Alt-Wiedikon,47.36123,8.52305,Entire home/apt,134,3,7,2020-03-14,0.16,5,360
15889069,Gold coast apartment at the lake in Zurich-Seefeld,103049265,Guido,Kreis 8,Mühlebach,47.35055,8.56211,Entire home/apt,104,8,27,2020-02-22,0.67,1,355
15935576,City Zürich,64896094,Monica,Kreis 12,Schwamendingen-Mitte,47.40337,8.57349,Private room,43,1,2,2016-11-24,0.05,2,364
15935698,Zurich Wiedikon for city lovers,41344912,Pavlina,Kreis 3,Alt-Wiedikon,47.36894,8.51221,Entire home/apt,75,5,15,2018-09-15,0.35,1,0
15946738,Large and bright apartment - Quiet but central,8370002,Cecilia & Pietro,Kreis 6,Oberstrass,47.38719,8.55018,Entire home/apt,180,3,5,2018-12-30,0.12,1,11
15962141,"Nice, bright apartment close to Kreuzplatz, Zürich",21435434,Patricia,Kreis 7,Hottingen,47.36482,8.55534,Entire home/apt,95,3,0,,,1,0
15962924,Cozy apartment near by the Lake of Zurich,19888750,Mandy,Kreis 2,Wollishofen,47.33835,8.53072,Entire home/apt,60,7,0,,,1,0
15965225,Room in a spacious apartment in central Zurich,103688470,Romain,Kreis 3,Alt-Wiedikon,47.3598,8.52154,Private room,60,90,8,2018-01-31,0.19,1,61
15968266,Cosy & central appartment,22534158,Sandra,Kreis 10,Wipkingen,47.39334,8.52569,Entire home/apt,180,1,33,2020-01-27,0.76,1,0
15969944,Cosy room in city of Zurich,87071712,Wiqi,Kreis 9,Altstetten,47.39572,8.48561,Private room,42,1,114,2020-02-01,2.70,1,36
15987386,1 bedroom apartment in the old city,7353009,Lisa & José,Kreis 1,Rathaus,47.37279,8.5441,Entire home/apt,85,2,5,2017-11-26,0.12,1,0
15998191,Gemütliches Zimmer mit Ausblick ins Grüne,2396489,Roger,Kreis 9,Albisrieden,47.37346,8.50208,Private room,45,5,0,,,1,360
16045646,Lovely cosy flat 15 min by tram from main station,36108777,Aurelia,Kreis 4,Hard,47.37784,8.51189,Entire home/apt,100,4,2,2020-01-14,0.05,1,71
16046874,central and quiet 3.5 room beautiful apartment,28145976,Roni,Kreis 7,Hottingen,47.3709,8.55149,Entire home/apt,100,4,2,2019-07-03,0.12,1,0
16046971,"new: THE SUITE DELUXE  big room NEW SHOWER,KITCHEN",101365596,Fabienne,Kreis 2,Enge,47.36252,8.52428,Entire home/apt,144,21,2,2018-05-22,0.07,1,354
16050893,Cosy room in Zürich City with good conection,21557553,Samuel,Kreis 4,Werd,47.3737,8.52131,Private room,50,1,6,2017-06-16,0.14,1,90
16054831,Studio in Central Zurich,79195872,Ofir,Kreis 3,Sihlfeld,47.37122,8.51131,Entire home/apt,80,2,27,2018-08-19,0.78,1,0
16059813,Lovely Single Apartment,23777984,Justina,Kreis 4,Langstrasse,47.37673,8.52677,Entire home/apt,95,2,2,2017-08-02,0.05,1,0
16080535,Juwel im Herzen von Zürich (Seefeld),104791483,Jolanda,Kreis 8,Mühlebach,47.36412,8.55188,Private room,100,1,36,2020-06-12,0.85,3,26
16091308,Swiss Star Oerlikon Inn - Studio,50348083,Apartments Swiss Star,Kreis 11,Seebach,47.41467,8.54646,Entire home/apt,90,1,5,2019-12-07,0.14,90,0
16091862,Swiss Star Oerlikon Inn - 1 bedroom apartment,50348083,Apartments Swiss Star,Kreis 11,Seebach,47.41467,8.54646,Entire home/apt,110,1,6,2019-06-16,0.15,90,0
16091899,Swiss Star Oerlikon Inn - Budget Double Room,50348083,Apartments Swiss Star,Kreis 11,Seebach,47.41467,8.54646,Entire home/apt,50,1,8,2020-01-03,0.21,90,0
16092329,Swiss Star Brewery - double room (shared bathroom),50348083,Apartments Swiss Star,Kreis 4,Langstrasse,47.37746,8.52794,Entire home/apt,50,1,30,2019-12-24,0.71,90,363
16092776,Swiss Star Brewery - double room,50348083,Apartments Swiss Star,Kreis 4,Langstrasse,47.37746,8.52794,Entire home/apt,60,1,15,2020-01-14,0.37,90,363
16092927,Stylish top-floor apartment in the heart of Zurich,15205365,Andreas,Kreis 8,Mühlebach,47.36463,8.55414,Entire home/apt,97,7,0,,,1,0
16110682,Nice studio in Zurich center (close to HB)!,29234267,Elena,Kreis 6,Unterstrass,47.38414,8.54387,Entire home/apt,85,5,58,2020-02-22,1.33,1,1
16115960,Urban living in a 159qm Maisonette with Balcony,21325445,Andrea,Kreis 5,Escher Wyss,47.39162,8.51995,Entire home/apt,160,7,4,2020-01-06,0.13,1,0
16159698,Cosy & luminous flat close to the city center,3439920,Elise,Kreis 10,Wipkingen,47.39168,8.52644,Entire home/apt,84,7,2,2017-07-20,0.05,1,17
16162151,"Cosy, Warm, Very Central",10421390,Tania,Kreis 3,Sihlfeld,47.37128,8.51056,Private room,70,2,11,2019-06-30,0.27,1,363
16181790,Swiss Star Wiedikon - Comfort Studio,50348083,Apartments Swiss Star,Kreis 3,Alt-Wiedikon,47.36765,8.52189,Entire home/apt,80,1,15,2019-10-08,0.40,90,0
16185714,Bright and cozy 1.5 apartment in Zurich (HG-4),25291258,Delta Estates,Kreis 1,Rathaus,47.36875,8.54644,Entire home/apt,72,7,28,2020-01-02,0.80,10,358
16186038,1 Bedroom Apartment Junior,16703823,Vision Zurich,Kreis 2,Wollishofen,47.35263,8.53012,Entire home/apt,202,2,0,,,75,4
16196142,Swiss Star Oerlikon - Comfort Studio #01,50348083,Apartments Swiss Star,Kreis 11,Oerlikon,47.40947,8.54091,Entire home/apt,90,1,3,2019-08-23,0.12,90,29
16196609,Swiss Star Oerlikon - 1 bedroom apartment #01,50348083,Apartments Swiss Star,Kreis 11,Oerlikon,47.40947,8.54091,Entire home/apt,100,1,0,,,90,20
16196654,Swiss Star Oerlikon - 2 bedroom apartment #01,50348083,Apartments Swiss Star,Kreis 11,Oerlikon,47.40947,8.54091,Entire home/apt,150,1,20,2019-08-18,0.47,90,0
16197040,Swiss Star Oerlikon - 3 bedroom apartment #01,50348083,Apartments Swiss Star,Kreis 11,Oerlikon,47.40947,8.54091,Entire home/apt,180,1,56,2020-06-07,1.35,90,20
16197466,Swiss Star Tower - Studio,50348083,Apartments Swiss Star,Kreis 11,Seebach,47.41404,8.54699,Entire home/apt,70,1,35,2019-11-06,0.90,90,87
16197539,Swiss Star Tower - Comfort Studio,50348083,Apartments Swiss Star,Kreis 11,Seebach,47.41404,8.54699,Entire home/apt,90,1,3,2019-07-07,0.08,90,66
16197726,Swiss Star Tower - 1 bedroom apartment,50348083,Apartments Swiss Star,Kreis 11,Seebach,47.41404,8.54699,Entire home/apt,120,1,3,2018-10-24,0.14,90,55
16222729,Spacious house between city and nature reserve,10287653,Lucas,Kreis 11,Affoltern,47.42545,8.50821,Entire home/apt,500,60,0,,,1,0
16225910,"Elegant, soulful & central  flat for cozy stay",30930257,Tamara,Kreis 3,Alt-Wiedikon,47.36379,8.52144,Entire home/apt,113,3,11,2019-07-06,0.26,1,0
16238364,Terrace-flat close to the alternative Zurich,8525630,Deniz,Kreis 10,Wipkingen,47.39326,8.52354,Entire home/apt,80,5,8,2020-01-04,0.19,1,0
16249652,Cosy place in the middle of Zurich,9624741,Ana,Kreis 5,Gewerbeschule,47.38357,8.52961,Private room,49,2,50,2020-02-01,1.17,1,45
16263695,Nice room in a big modern flat,39891937,Joy,Kreis 9,Albisrieden,47.37972,8.48973,Private room,49,2,8,2020-03-05,0.19,1,75
16263857,Living & homeoffice at the oldtown (50 % discount),13570663,Christiana & Chris,Kreis 1,Rathaus,47.37309,8.5439,Entire home/apt,85,4,163,2020-03-09,3.80,37,326
16270128,Central & Comfy Apartment - Zurich,106400261,S.,Kreis 3,Alt-Wiedikon,47.36937,8.51925,Entire home/apt,79,2,11,2018-08-03,0.27,1,126
16307214,Swiss Star Sihlfeld - Studio,50348083,Apartments Swiss Star,Kreis 3,Alt-Wiedikon,47.36757,8.52169,Entire home/apt,90,1,31,2020-01-27,0.73,90,82
16307664,Cozy flat in a Calm area,5311845,Marco,Kreis 6,Unterstrass,47.40144,8.53933,Private room,70,4,3,2018-08-14,0.13,1,359
16310646,Zimmer im Kreis 4,31591218,Béla,Kreis 3,Sihlfeld,47.37552,8.51472,Private room,50,15,6,2019-06-01,0.14,1,0
16317679,Lively penthouse with 140 m2 roof terrace,13034886,Ylona,Kreis 11,Oerlikon,47.40929,8.54794,Entire home/apt,159,5,4,2018-01-10,0.11,1,0
16329215,Furnished renovated apartment in Zurich City,57254504,Deborah,Kreis 2,Wollishofen,47.35075,8.53035,Entire home/apt,170,3,124,2020-01-01,3.02,1,204
16330851,"2-Zimmer-Studio | 35' ZRH Airport, 20' City center",2761603,Philippe,Kreis 9,Albisrieden,47.38012,8.49874,Entire home/apt,79,2,59,2020-01-02,1.45,1,0
16332213,Sunny duplex apartment in Oerlikon,4124134,Antranik,Kreis 11,Oerlikon,47.40348,8.55257,Entire home/apt,190,5,1,2019-08-12,0.09,2,87
16344763,Cosy flat near Zürich city centre,15350598,Hannah,Kreis 7,Hottingen,47.37297,8.562,Entire home/apt,112,2,2,2017-02-05,0.05,1,0
16357841,Coco's home - between airport & city center,107117858,Coralie,Kreis 11,Seebach,47.42286,8.55306,Private room,50,2,29,2017-09-07,0.70,1,0
16358506,Swiss Star Marc Aurel - Double Room,50348083,Apartments Swiss Star,Kreis 4,Hard,47.37889,8.5093,Entire home/apt,65,1,46,2020-01-24,1.08,90,0
16364923,Apartment near Helvetiaplatz,10069158,Nemanja,Kreis 4,Langstrasse,47.37731,8.51972,Entire home/apt,69,1,16,2018-01-03,0.38,1,0
16372488,Nice apartment close to the center!,3580507,Matteo,Kreis 3,Sihlfeld,47.37192,8.51868,Entire home/apt,70,5,0,,,2,0
16384540,"Central location in Zürich, Seefeld near the lake",4100134,Dina,Kreis 8,Mühlebach,47.35818,8.55853,Entire home/apt,120,3,2,2017-04-12,0.05,1,0
16390223,Cozy private doubleroom in Zürich Kreis 7,43111694,Susanna,Kreis 7,Witikon,47.35728,8.59812,Private room,45,28,3,2019-09-22,0.17,9,107
16390810,ZURICH CITY - WARM & QUIET - CLOSE TO MAINSTATION,107369798,Y,Kreis 6,Unterstrass,47.38607,8.53676,Private room,60,4,19,2019-10-04,0.47,1,0
16395316,Business modern apartment,37059121,Zmaster,Kreis 3,Alt-Wiedikon,47.36583,8.52242,Entire home/apt,175,10,6,2019-07-31,0.16,1,268
16399199,"Cosy, modern, quiet apartment, close to the centre",27410707,László,Kreis 7,Witikon,47.3612,8.59062,Entire home/apt,55,7,0,,,1,0
16413018,"City centre of Zurich, 1min walk to the river",107552561,Patrick & Jojo,Kreis 1,Rathaus,47.37283,8.54307,Private room,90,5,47,2020-01-22,1.11,1,180
16435353,Elegant Zurich apartment with view,62954320,Rakhal,Kreis 10,Höngg,47.40015,8.50674,Entire home/apt,200,1,27,2020-05-02,0.71,2,0
16436258,Zurich flat (city trip or business relax),8175597,Bernhard,Kreis 7,Hirslanden,47.36405,8.55691,Entire home/apt,135,2,0,,,1,0
16445807,Furnished room in a generously spaced flat,105658130,David,Kreis 11,Seebach,47.41903,8.53774,Private room,80,4,0,,,1,87
16501914,Live like a local in the centre of Zurich!,24438268,Kahena,Kreis 3,Alt-Wiedikon,47.36445,8.52239,Entire home/apt,85,3,9,2019-07-08,0.21,1,0
16517540,Flat in Zürich Oerlikon - 15 min. from City Center,3701521,Andrea,Kreis 11,Oerlikon,47.40647,8.5508,Entire home/apt,85,10,0,,,1,0
16544217,Wohnen im Herzen von Zürich (Seefeld),104791483,Jolanda,Kreis 8,Mühlebach,47.36421,8.55151,Private room,75,1,76,2019-08-23,1.81,3,0
16557058,Charming Altbau,17580079,Joshua,Kreis 3,Sihlfeld,47.37519,8.51768,Entire home/apt,120,4,4,2018-04-16,0.13,1,0
16564242,charming room flat with 2 balconies,17732045,Felipe,Kreis 5,Escher Wyss,47.38866,8.52622,Private room,90,4,3,2019-09-01,0.08,1,365
16595111,"Central, minimalist, clean flat",1277121,Nina,Kreis 10,Wipkingen,47.39394,8.53179,Entire home/apt,70,5,20,2020-01-02,0.47,1,76
16595352,"Quiet, good location, public transport, Parking",480998,Pius,Kreis 11,Oerlikon,47.40454,8.54848,Entire home/apt,68,40,6,2020-05-31,0.19,4,173
16611283,Zentrales Businessappartment,109624444,Richard,Kreis 4,Werd,47.37051,8.52931,Entire home/apt,200,30,0,,,1,358
16644576,Females only: Cozy room in Zürich-Altstetten,6160318,Dongi,Kreis 9,Altstetten,47.38649,8.47461,Private room,40,2,3,2017-02-16,0.07,1,0
16647176,Studio in the heart of Zurich,17796010,Lois,Kreis 1,Hochschulen,47.37049,8.54869,Entire home/apt,115,2,37,2018-11-04,0.88,1,0
16687501,"Moderne, luxuriös ausgestattete Wohnung in Seefeld",110479613,Julius,Kreis 8,Seefeld,47.35829,8.55105,Entire home/apt,119,2,7,2017-03-20,0.17,1,0
16733195,Studio in the heart of Zurich City,9237093,Fernanda,Kreis 3,Sihlfeld,47.3707,8.52392,Entire home/apt,100,3,0,,,1,0
16735328,Cozy attic Loft - 10 min to HB,21667827,Lara Raphaela,Kreis 6,Oberstrass,47.38537,8.54798,Entire home/apt,80,90,24,2020-04-03,0.57,1,237
16748814,Super central flat,49335068,Sabina,Kreis 5,Gewerbeschule,47.3826,8.53021,Entire home/apt,120,1,0,,,1,0
16751353,Small room in Zurich,1370298,Andrius,Kreis 11,Seebach,47.42759,8.53508,Private room,28,20,11,2019-08-04,0.27,1,36
16791727,"Downtown Penthouse Apartment (160m2), incl Parking",1788253,Thierry,Kreis 4,Langstrasse,47.37455,8.52999,Entire home/apt,420,1,229,2020-06-23,5.55,3,246
16819935,Room in new apartment near city & airport,15438809,Hanne,Kreis 11,Seebach,47.42329,8.54853,Private room,53,1,67,2020-03-12,1.80,1,0
16838361,Cozy room in a urban environment (ex-manufacture),1250655,Tobias,Kreis 9,Altstetten,47.3831,8.50312,Private room,45,3,2,2017-06-26,0.05,1,0
16856521,Ladys only im ganzen Haus,112282197,Cornelia,Kreis 10,Wipkingen,47.38857,8.53379,Entire home/apt,44,5,0,,,1,0
16858388,Privatzimmer in zentraler Lage,3945457,Max,Kreis 6,Unterstrass,47.38919,8.538,Private room,65,3,0,,,1,0
16864720,2.5 room apartment in Zurich-Oerlikon (BA-11),25291258,Delta Estates,Kreis 11,Oerlikon,47.40974,8.54192,Entire home/apt,95,7,1,2017-06-21,0.03,10,0
16865104,Nice Room with a great view over Zurich,36029285,Manuel,Kreis 10,Höngg,47.39687,8.50984,Private room,40,2,24,2020-02-10,1.78,1,0
16875656,4.5 room apartment in Zurich-Oerlikon (BA-12),25291258,Delta Estates,Kreis 11,Oerlikon,47.41111,8.54047,Entire home/apt,115,7,4,2017-09-30,0.10,10,0
16878631,10min. von Bahnhof entfernt und trotzdem im Grünen,24934900,Sevin,Kreis 6,Unterstrass,47.39428,8.54015,Entire home/apt,60,10,0,,,1,0
16881290,"Bright, Central Room with a private balcony!!",42887459,Laila,Kreis 11,Seebach,47.41644,8.54527,Private room,55,5,32,2020-01-15,0.79,1,144
16891181,Quiet room in central Wiedikon,45970695,Filipe,Kreis 3,Sihlfeld,47.37053,8.51737,Private room,65,1,78,2020-04-01,1.89,3,90
16894889,Lovely bright and warm room in a central location,18927384,Swati,Kreis 4,Hard,47.3843,8.51039,Private room,50,1,0,,,1,0
16903949,Very Small Place (only) for sleeping,58234316,Merlin,Kreis 3,Sihlfeld,47.37149,8.51619,Private room,34,5,0,,,1,0
16911620,"Central modern apartment, 3min Bhf",15882107,Adrian,Kreis 4,Hard,47.38632,8.51331,Entire home/apt,68,3,3,2017-03-20,0.07,1,0
16923464,"Bright, Contemporary Penthouse with a Riverview Terrace",15407049,Karin,Kreis 10,Wipkingen,47.39146,8.52525,Entire home/apt,300,2,112,2020-02-29,2.73,3,238
16929847,Stylische & zentrale 30m2-Wohnung in Zürich,13790533,Bernhard,Kreis 10,Wipkingen,47.39448,8.53104,Private room,44,5,8,2020-01-04,0.27,1,0
16940188,Gemütliche Wohnung am Stadtrand,110912825,Meisam,Kreis 2,Leimbach,47.33177,8.51451,Private room,108,1,7,2017-07-20,0.18,1,89
16969928,Furnished room with separate bathroom in community,113516235,Fetah,Kreis 11,Affoltern,47.4226,8.50337,Private room,50,7,1,2017-02-12,0.02,1,180
16992233,Lake & mountain views close to city centre,3421329,Kay,Kreis 2,Wollishofen,47.34741,8.53374,Entire home/apt,75,2,4,2017-07-25,0.10,1,0
17007143,Swiss Star Marc Aurel  - 1 bedroom Apartment,50348083,Apartments Swiss Star,Kreis 4,Hard,47.37889,8.5093,Entire home/apt,90,1,13,2019-11-03,0.50,90,0
17021531,On the rooftop of Zurich,18255998,Bettina,Kreis 6,Oberstrass,47.38253,8.54727,Private room,65,2,56,2020-02-17,1.36,1,38
17023300,"Room 6 - Toblerplatz, Zuriberg",40667302,Peter,Kreis 7,Fluntern,47.37937,8.56038,Private room,90,1,10,2019-12-05,0.27,15,176
17032745,3.5 room apartment in Zurich-Oerlikon (BA-31),25291258,Delta Estates,Kreis 11,Oerlikon,47.41071,8.54111,Entire home/apt,105,7,5,2018-10-16,0.13,10,22
17049377,gemütliche zwei zimmer in albau nähe see,114450631,Christoph,Kreis 2,Enge,47.35949,8.52729,Private room,60,30,11,2017-05-27,0.27,1,180
17083952,Spacious family home in Downtown Switzerland,11210478,Patrick,Kreis 3,Sihlfeld,47.36881,8.52781,Entire home/apt,198,2,6,2019-12-27,0.41,2,164
17094910,Wohnung mit grossem sonnigen Süd-Balkon/ 5' bis HB,16131162,Thomas,Kreis 9,Altstetten,47.38957,8.48101,Entire home/apt,299,1,0,,,1,363
17132317,Quiet rooftop flat in downtown Zurich,29149174,Robin,Kreis 5,Gewerbeschule,47.38541,8.52664,Entire home/apt,70,2,105,2020-01-01,3.12,1,0
17133578,günstiges Zimmer im Kreis 3,12112487,Philipp,Kreis 3,Alt-Wiedikon,47.36978,8.51551,Private room,30,3,1,2017-02-08,0.02,1,0
