id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
1397329,Apartment Malintzin 2,7007289,David,,Benito Juárez,19.36523,-99.1392,Entire home/apt,657,3,0,,,2,365
1403168,Habitación disponible,7569372,Paola,,Miguel Hidalgo,19.40427,-99.17928,Private room,702,2,1,2020-02-26,0.26,1,365
1403218,OASIS 4 IN THE CEN. OF MEX CITY,3777702,Abraham,,Cuauhtémoc,19.44339,-99.14736,Private room,453,1,157,2020-06-14,1.95,6,364
1404363,Beautiful sunny loft in Del Valle,5341352,Maria Giselle,,Benito Juárez,19.37832,-99.17316,Entire home/apt,996,3,104,2020-03-25,1.25,2,263
1411454,Modern Suite in Roma Mansion,7609684,Juan Carlos,,Cuauhtémoc,19.41702,-99.16712,Entire home/apt,1404,3,251,2020-03-17,3.02,3,180
1428423,SUPER HABITACIÓN,7681297,Gerardo,,Benito Juárez,19.38221,-99.17121,Private room,1087,1,0,,,1,365
1429120,Great location & security single bedroom Apartment,6203086,Jose,,Benito Juárez,19.36891,-99.1801,Private room,294,2,22,2019-08-03,0.27,3,322
1441365,Fancy Furnished Apartment & Great Location,7738527,Viridiana,,Cuauhtémoc,19.42225,-99.17296,Entire home/apt,1699,4,77,2020-03-17,0.98,2,365
1441434,For foreign business guest+spa+jacuzzi,7740056,Mireya Cristina,,Cuauhtémoc,19.42797,-99.16129,Entire home/apt,1902,2,205,2020-02-15,2.45,4,250
1455119,Quiet and beautiful room Xochimilco,3941419,Luis Mario,,Xochimilco,19.27399,-99.12127,Private room,883,1,0,,,1,365
1462549,Charming loft near Reforma Ave.,7838265,Ernesto,,Miguel Hidalgo,19.42833,-99.17634,Entire home/apt,1494,7,55,2020-05-20,0.66,14,10
1476127,Habitación  FRIDA - design penthouse CDMX,7900007,Leti Y Richard,,Benito Juárez,19.38021,-99.16878,Private room,589,2,156,2020-03-18,1.88,3,364
1483498,"Sunny, Peaceful & Beauty  Apt / 2rooms 1.5 baths",7936694,Luz,,Cuauhtémoc,19.41116,-99.17872,Entire home/apt,1245,2,190,2020-03-08,2.30,4,46
1483664,Short/Long Term near Coyoacan&Cntr Nat delas Artes,6373011,La Casita DF,,Coyoacán,19.35643,-99.12227,Private room,1025,30,3,2018-10-29,0.10,1,361
1511307,PASEO DE LA REFORMA+SANITIZE,7473312,Maurice,,Cuauhtémoc,19.43335,-99.15476,Entire home/apt,2581,2,289,2020-02-23,3.54,3,168
1514815,Comfy double room w/full breakfast!!!,8069764,Pico,,Cuauhtémoc,19.42376,-99.15455,Private room,951,1,13,2019-06-22,0.16,8,365
1544767,Spaciocius loft in Coyoacan,4079778,Rosa Maria,,Coyoacán,19.34378,-99.15994,Entire home/apt,906,1,2,2015-10-31,0.02,5,365
1547284,Great sunny apartment in Del Valle,5341352,Maria Giselle,,Benito Juárez,19.37845,-99.17226,Entire home/apt,611,2,42,2020-01-20,0.52,2,365
1555819,New Suite in Vintage Home in Roma/Condesa,8282570,Thomas,,Cuauhtémoc,19.41733,-99.16708,Entire home/apt,1653,3,241,2020-03-15,2.91,3,180
1565220,Descansa en la Suite de la Abuelita San Angel CDMX,2518152,Martha Y Pancho,,Álvaro Obregón,19.34615,-99.19062,Hotel room,2989,1,23,2018-06-02,0.29,6,172
1571327,CUTE&COZY CENTRAL 2min walk subway,8355403,Nancy,,Benito Juárez,19.37232,-99.14637,Private room,566,2,7,2014-09-26,0.08,3,358
1589621,Big room w/balcony ideally located at home-gallery,7294169,Elías,,Cuauhtémoc,19.42887,-99.15515,Private room,408,2,100,2020-01-03,1.22,1,333
1599474,POLANCO The greatest room in the best location.,8098515,Mauricio,,Miguel Hidalgo,19.43868,-99.21314,Private room,1094,1,21,2018-11-19,0.25,2,0
1627630,Recline on the Terrace of this 1920s Art Nouveau Mansion,8282570,Thomas,,Cuauhtémoc,19.41623,-99.16735,Entire home/apt,1653,3,224,2020-03-17,2.74,3,180
1644188,Fabulous Apt heart of Polanco!,8714971,Sandra,,Miguel Hidalgo,19.42978,-99.19342,Entire home/apt,2143,5,11,2015-06-29,0.14,1,213
1662282,Roma Norte apt. sleeps 2 (-4),4378849,Gregor,,Cuauhtémoc,19.4154,-99.15701,Entire home/apt,1804,10,48,2020-02-29,0.59,1,360
1664823,Nice Apartment México City (Narvarte),8818735,Nancy,,Benito Juárez,19.40239,-99.15767,Entire home/apt,906,2,78,2020-04-03,1.14,2,365
1676923,Two Floor apartment in Porfirian Town House,1971675,Bernardo,,Cuauhtémoc,19.41975,-99.15769,Entire home/apt,2219,1,189,2020-03-14,2.39,1,362
1689161,"Cozy apartment in Condesa, Mexico",8879557,Ana & Javier,,Cuauhtémoc,19.41105,-99.17436,Entire home/apt,1714,3,103,2020-03-09,1.29,1,360
1727725,"Descansa en la suite del geógrafo, San Angel CDMX",2518152,Martha Y Pancho,,Álvaro Obregón,19.34915,-99.19397,Private room,2598,1,31,2019-11-17,0.38,6,176
1736063,"Cómodo Estudio del Botánico, San Angel CDMX",2518152,Martha Y Pancho,,Álvaro Obregón,19.34906,-99.19336,Hotel room,2196,1,34,2019-03-04,0.44,6,172
1751062,Private room with bathroom for woman,8155176,Samuel,,Azcapotzalco,19.46817,-99.16691,Private room,342,2,0,,,1,86
1768385,Amazing location /  Behind Hilton Hotel,1004821,Angela,,Cuauhtémoc,19.43432,-99.14581,Entire home/apt,1472,1,168,2020-06-14,2.14,12,53
1780789,Centric Spacious Home @ La Condesa,4523316,Alicia,,Cuauhtémoc,19.41109,-99.16789,Private room,725,3,16,2017-04-19,0.21,1,293
1826212,nice apartment in colonia del Valle,9556116,Raquel,,Benito Juárez,19.38144,-99.17096,Entire home/apt,589,3,89,2020-03-21,1.12,1,364
1839523,Room in Mexico City,9614284,José Luis,,Venustiano Carranza,19.41978,-99.09689,Private room,14992,1,0,,,1,0
1850394,2 bedroom Designers PH w/Roof garden,9664207,Francisco,,Cuauhtémoc,19.43122,-99.15562,Entire home/apt,2151,2,250,2020-05-08,3.16,2,1
1877286,Exclusive Suite W/Pool Reforma Near Condesa & Roma,5755202,Andres,,Cuauhtémoc,19.42804,-99.16463,Entire home/apt,2378,3,83,2020-02-24,1.07,37,90
1890998,Cozy Loft at great location,3320356,Fede,,Cuauhtémoc,19.42149,-99.16888,Entire home/apt,2219,3,244,2020-03-30,3.56,3,313
1901884,"DF-Roma Norte,¡Best place to stay!",1914525,Juan Camilo,,Benito Juárez,19.39024,-99.17729,Private room,521,1,35,2020-02-23,0.44,1,179
1905663,2 BR House in the Colonia Roma,9891484,Lara,,Cuauhtémoc,19.40915,-99.16231,Entire home/apt,1132,1,1,2017-01-01,0.02,1,0
1906586,"Deluxe double room w/King size bed, breakfast incl",8069764,Pico,,Cuauhtémoc,19.42391,-99.15619,Private room,1155,1,3,2018-01-08,0.04,8,365
1915601,CUTE&COZY II CENTR 2 min walk subwa,8355403,Nancy,,Benito Juárez,19.37135,-99.14474,Private room,684,2,6,2014-12-08,0.08,3,361
1919273,"bonito, roma norte, ubicadísimo",9949877,Dalia,,Cuauhtémoc,19.4221,-99.16886,Private room,408,2,73,2019-03-31,0.97,2,365
1919310,"Great location, nice apartment",9949877,Dalia,,Cuauhtémoc,19.42225,-99.16714,Private room,385,2,140,2020-03-14,1.77,2,365
1919438,Great 1920's Brownstone La Juárez,3494399,Rodrigo,,Cuauhtémoc,19.42072,-99.15759,Entire home/apt,2151,3,185,2020-03-15,2.32,1,323
1920070,Mountain Oasis surrender by trees ,9953466,Gabriela,,Tlalpan,19.24278,-99.17221,Private room,448,1,3,2019-10-27,0.09,1,359
1925256,"Cómodo Estudio del Arqueólogo, San Angel CDMX",2518152,Martha Y Pancho,,Álvaro Obregón,19.34888,-99.19277,Private room,2196,1,36,2019-09-22,0.48,6,172
1945351,"Private room, with private bathroom. Near COLMEX",340030,Griselda,,Tlalpan,19.28372,-99.21666,Private room,672,3,2,2018-01-26,0.07,2,327
1949644,"Depa  2 cuartos, Roma Condesa",10081994,Fred,,Cuauhtémoc,19.41063,-99.16575,Entire home/apt,1109,2,62,2020-01-20,0.78,1,263
1949769,CUTE&COZY APART CENT 2 min walk sub,8355403,Nancy,,Benito Juárez,19.37232,-99.14494,Entire home/apt,1811,1,9,2015-09-13,0.12,3,270
1967028,Cozy Chic Apt In Mexico City !,3440521,Ashish,,Cuauhtémoc,19.43931,-99.16368,Entire home/apt,1398,3,7,2016-03-26,0.09,1,0
1988412,Renting minimum one year. Nice apt Narvarte,10128524,Jochi,,Benito Juárez,19.38597,-99.15545,Entire home/apt,1019,365,23,2018-07-18,0.29,1,358
1999474,Big sunny flat Plaza Rio de Janeiro,10300365,Claire,,Cuauhtémoc,19.41979,-99.16363,Entire home/apt,2197,4,56,2020-01-04,0.71,1,364
2004302,"Luxury, Art & Location in Polanco",2566629,Alejandra & Billy,,Miguel Hidalgo,19.42832,-99.18853,Entire home/apt,4511,15,0,,,1,332
2007564,Lovely Bright Studio in Perfect Location!,9155234,Tania,,Miguel Hidalgo,19.40268,-99.17152,Entire home/apt,679,3,87,2019-10-19,1.10,1,265
2015276,Walk to Museums from an Elegant Apartment with a Balcony,5974590,Chris,,Miguel Hidalgo,19.42858,-99.18142,Entire home/apt,2940,1,54,2020-03-27,0.75,15,361
2030859,MASTER ROOM IN THE GREAT HOUSE,790208,Francisco Carlos Y Maria Jose,,Miguel Hidalgo,19.40658,-99.18761,Private room,996,2,50,2017-08-14,0.64,4,336
2032342,"Charming, cozy house in coolest area!! 3 bedrooms!",10433685,Mariana,,Cuauhtémoc,19.4144,-99.15679,Entire home/apt,974,4,28,2020-02-17,0.47,2,175
2045772,Mexico City Apartment in Downtown,1996741,Leopoldo,,Cuauhtémoc,19.41855,-99.13668,Entire home/apt,883,3,12,2017-10-26,0.16,1,141
2046159,<3 bedroom with own terrace @ La Mansion,7682248,Fherdinand,,Cuauhtémoc,19.4086,-99.16262,Private room,638,3,32,2019-10-04,0.40,18,354
2056514,Acogedor departamento en Coyoacán,10531228,Maria,,Coyoacán,19.35713,-99.16026,Entire home/apt,1177,2,34,2020-03-18,0.57,3,364
2056622,Cómodo y espacioso loft en Coyoacán,10531228,Maria,,Coyoacán,19.35448,-99.16334,Entire home/apt,1562,2,13,2019-09-03,0.28,3,324
2056638,Amplio y luminoso loft en Coyoacán,10531228,Maria,,Coyoacán,19.35404,-99.16114,Entire home/apt,1789,1,21,2018-06-24,0.27,3,324
2072354,Coyoacan Historic Studio Apartment,10592410,Hilda,,Coyoacán,19.35156,-99.16861,Entire home/apt,679,3,60,2019-11-09,0.76,3,231
2075738,Amazing apartment Mexico City!!!,2339771,Rodrigo,,Cuauhtémoc,19.41736,-99.16058,Entire home/apt,3397,2,44,2020-01-02,0.57,1,363
2083241,Condesa Apartment in 1920s Landmarked Art Nouveau Mansion,8282570,Thomas,,Cuauhtémoc,19.41522,-99.16728,Entire home/apt,1608,3,191,2020-03-13,2.74,3,158
2084093,5 min from CDMX´s airport,10644799,Benito,,Venustiano Carranza,19.43949,-99.08769,Entire home/apt,495,1,532,2020-05-04,7.53,6,361
2088218,Private rooms near old Coyoacan center,10659485,Cécile,,Coyoacán,19.34179,-99.15327,Private room,385,2,5,2018-05-15,0.06,1,324
2093036,Departamento 2 dormitorios x Antara,3083561,Federico,,Miguel Hidalgo,19.44297,-99.20034,Private room,2196,1,0,,,1,365
2094427,Polanco Concept Studio Loft...,3675629,Pâté,,Miguel Hidalgo,19.43573,-99.18955,Entire home/apt,1653,3,63,2019-12-12,0.89,8,128
2102817,"COUSY HOUSE FOR 8, SAN MIGUEL DE ALLENDE. IDEAL 4Y",2534084,Adriana,,Benito Juárez,19.39149,-99.15864,Shared room,5096,3,0,,,1,0
2103827,FAMILY CITY HOME NEXT TO BEAUTIFUL PARK,1811779,Raquel,,Miguel Hidalgo,19.41131,-99.19899,Entire home/apt,1992,1,3,2019-07-21,0.26,1,88
2112138,COYOACAN NICE ♥ FLAT !!,10592410,Hilda,,Coyoacán,19.3537,-99.16916,Entire home/apt,792,3,37,2019-12-19,0.47,3,231
2117709,Nice and luminous apartment in Coyoacan,4079778,Rosa Maria,,Coyoacán,19.3441,-99.15786,Entire home/apt,611,1,8,2019-07-16,0.10,5,355
2118573,Walk to WTC from a Family Apartment in a Trendy Neighborhood,10802698,Hector,,Benito Juárez,19.38752,-99.17468,Entire home/apt,1585,2,164,2020-03-01,2.11,2,88
2127400,Stay like a local in Roma Norte,350668,Blair,,Cuauhtémoc,19.4187,-99.15922,Private room,1925,2,155,2020-03-04,1.99,1,364
2130176,Charming Apt in the best location,1326107,Jacqueline,,Cuauhtémoc,19.41294,-99.15667,Entire home/apt,1060,5,36,2019-04-27,0.47,3,0
2139830,Monthly Sublet in Colonia Popular,10897361,Dawn,,Coyoacán,19.32819,-99.16762,Entire home/apt,1132,4,0,,,1,0
2141665,Charming apartment at the BEST PRICE! Awesome area,4425585,Elizabeth,,Miguel Hidalgo,19.40081,-99.18432,Entire home/apt,654,7,85,2019-08-10,1.09,1,339
2165745,"Sunny, quiet room next to UNAM",5324891,Maria Candela,,Coyoacán,19.33496,-99.16153,Private room,634,1,1,2015-06-13,0.02,3,365
2166030,"Sunny, quiet room near UNAM",5324891,Maria Candela,,Coyoacán,19.33484,-99.1621,Private room,543,1,3,2015-03-09,0.04,3,365
2171338,PASEO DE LA REFORMA+SANITIZE,7473312,Maurice,,Cuauhtémoc,19.43339,-99.15467,Entire home/apt,2581,2,274,2020-06-06,3.50,3,357
2182375,Bright and beautiful apt Narvarte,1979548,Oscar,,Benito Juárez,19.38198,-99.15204,Entire home/apt,1336,3,40,2019-12-31,0.65,2,363
2188749,Green & cozy oasis at city rooftop,11161077,Ilián,,Benito Juárez,19.39402,-99.15869,Private room,498,2,59,2020-03-21,0.82,1,340
2228415,Contemporary House with Jacuzzi in San Angel,2518152,Martha Y Pancho,,Álvaro Obregón,19.34871,-99.19332,Entire home/apt,5004,2,3,2019-01-03,0.06,6,365
2233440,AR 218 BUSINESS HOTEL CONDESA CDMX,11401020,Mario,,Cuauhtémoc,19.40671,-99.17468,Private room,4778,1,1,2018-06-06,0.04,2,0
2237624,Bright Downtown Terrace Loft,9350608,Jessis And Friends,,Cuauhtémoc,19.42831,-99.13497,Entire home/apt,1481,2,132,2019-12-26,1.72,3,343
2238309,"Condesa, moderno Loft alberca, gym e internet alta velocidad, Ideal Ejecutivos",7165956,Elena,,Cuauhtémoc,19.41689,-99.17792,Entire home/apt,2151,30,240,2020-03-08,3.35,4,365
2257525,Nice room near colonia Condesa,11528964,Adriana,,Miguel Hidalgo,19.40242,-99.18181,Private room,272,5,32,2020-01-17,0.56,2,364
2284377,Comfy room in polanco,11668406,Plinio,,Miguel Hidalgo,19.43718,-99.20757,Private room,838,15,13,2019-07-14,0.17,2,267
2289797,Feel like in your own apartment,10211713,Karla,,Cuauhtémoc,19.42073,-99.17257,Entire home/apt,1449,7,271,2020-04-15,3.49,1,354
2297044,Luxury apartments in Roma/Condesa,8618270,Benjamin And Martha,,Cuauhtémoc,19.41767,-99.16652,Entire home/apt,2242,2,5,2016-11-09,0.07,5,365
2297850,GREAT PLACE TO STAY @ POLANCO MEX,11736749,Francisco,,Miguel Hidalgo,19.42887,-99.17651,Private room,589,1,214,2020-03-08,2.76,4,365
2302327,Beautiful Room for 2 with p/Bathroom - Roma,9470995,Sejen & Pepe,,Cuauhtémoc,19.41697,-99.16196,Private room,1472,3,50,2019-10-27,0.66,6,331
2307983,BRIGHT & MODERN TWO LEVEL PENTHOUSE,3887359,Sergio,,Cuauhtémoc,19.42589,-99.16634,Entire home/apt,1925,1,214,2020-05-03,2.80,1,226
2315918,Luxury Studios in Roma/Condesa,8618270,Benjamin And Martha,,Cuauhtémoc,19.418,-99.16532,Entire home/apt,1993,2,5,2019-11-04,0.07,5,365
2318781,2 beds & private bathroom in Downtown,11841732,Karla,,Cuauhtémoc,19.42792,-99.13794,Private room,889,1,121,2020-03-17,2.05,2,361
2332505,Hello modern Mexico City!,11913288,Julio,,Cuauhtémoc,19.42652,-99.16583,Private room,5660,1,0,,,1,365
2338975,Best value for your money!,11945239,Juan Francisco,,Benito Juárez,19.39322,-99.18497,Entire home/apt,592,2,42,2019-08-29,0.71,3,361
2339021,Bright and fresh loft great area!,60079,Pilar,,Miguel Hidalgo,19.41114,-99.19244,Entire home/apt,974,3,90,2018-12-03,1.18,1,0
2345760,Room for rent in Mexico City ,11979276,(Email hidden by Airbnb),,Benito Juárez,19.39783,-99.17294,Private room,498,3,0,,,1,365
2350051,GREAT LOCATED PRV8 ROOM!!,12000140,Paco&Luis,,Benito Juárez,19.37243,-99.14234,Private room,570,2,13,2018-11-19,0.18,3,361
2351615,Cerca de Víveros Coyoacán y metro (SOLO FEBRERO),11849051,Wendy,,Coyoacán,19.34176,-99.18064,Private room,272,1,0,,,1,0
2368160,Habitación independiente,12099564,Salvador,,Benito Juárez,19.37894,-99.17519,Private room,498,1,0,,,1,365
2373420,Cultural area of Mexico City,11928644,Omar  Josué,,Coyoacán,19.30729,-99.16962,Private room,273,2,9,2020-01-16,0.15,2,361
2401724,Excellent location renovated Apt. Roma/Condesa,7729316,Yaniv,,Cuauhtémoc,19.4171,-99.1725,Entire home/apt,1268,1,86,2020-03-16,2.49,1,90
2404572,"Beautiful room, amazing view",12288989,Sofia,,Cuauhtémoc,19.42715,-99.16813,Private room,883,2,1,2015-08-21,0.02,1,0
2406485,En el corazón de la escandón,9931809,Karina,,Miguel Hidalgo,19.40171,-99.17793,Private room,385,2,39,2019-09-15,0.51,1,365
2407017,Rent a large room with private bath,12304061,Lucie,,Cuauhtémoc,19.41087,-99.17434,Private room,385,7,0,,,1,0
2419999,Tony Location - HISTORIC CENTER REFORMA SECURE 105,2872228,Bruce,,Cuauhtémoc,19.43432,-99.14581,Entire home/apt,1472,2,11,2020-02-17,0.14,11,260
2424204,Colonial Suite,12389380,Olivia,,Cuauhtémoc,19.43794,-99.13644,Entire home/apt,2468,3,24,2019-11-14,0.32,8,365
2436156,Best Views in the heart of Condesa,11926583,Gumaro,,Cuauhtémoc,19.40987,-99.1798,Entire home/apt,1268,4,62,2020-03-18,0.83,3,259
2444573,"Cozy green apartment near Coyoacán center, CDMX",12497740,Joaquin,,Benito Juárez,19.36229,-99.17355,Entire home/apt,1200,7,11,2020-03-27,0.30,1,358
2447795,**Zen Loft**,8324471,Maria,,Miguel Hidalgo,19.41256,-99.18836,Entire home/apt,1353,7,33,2019-03-25,0.43,1,267
2454661,STUDIO & TERRACE APARTMENT,12035562,Comedor Café Internet,,Miguel Hidalgo,19.41209,-99.18337,Entire home/apt,1313,2,132,2020-03-15,1.74,1,138
2484037,Loft in the fun part of Condesa,9852611,Rebeca,,Cuauhtémoc,19.40857,-99.17544,Entire home/apt,1291,2,133,2019-10-31,1.74,2,365
2488193,Casa El Santo,12389380,Olivia,,Cuauhtémoc,19.43815,-99.13644,Entire home/apt,2028,3,37,2020-02-29,0.49,8,361
2506525,"casa en el sur, zona coyoacan",12829914,Maluz,,Coyoacán,19.3183,-99.16781,Private room,203,1,46,2019-09-28,0.63,1,334
2516668,Room in new apartment of 1250ft²,3729922,Pedro,,Benito Juárez,19.39309,-99.15082,Private room,340,30,0,,,1,365
2519535,"Villa María, Heart of Coyoacan",5870021,Minerva,,Coyoacán,19.35467,-99.16255,Private room,725,2,62,2020-01-20,0.82,5,365
2521698,Art Deco in Condesa King,12910391,Alejandro,,Cuauhtémoc,19.41208,-99.17668,Private room,1698,2,71,2020-03-05,1.11,3,364
2537481,Beautiful Hideaway in Historic Building Across from the Park,12992813,Roberto,,Cuauhtémoc,19.42256,-99.16074,Entire home/apt,2174,2,235,2020-03-21,3.41,5,365
2537521,"Radiant, Spacious w/ Balcony, 50Mb Apt. in La Roma",4796027,Marco,,Cuauhtémoc,19.4218,-99.16474,Entire home/apt,2763,2,161,2020-02-17,2.30,3,364
2537695,"Safe, cozy, excelent location",12934396,Monique,,Cuauhtémoc,19.40669,-99.17655,Entire home/apt,2038,3,66,2020-02-29,0.89,1,364
2540221,Amplio espacio con 2 habitaciones.,13007874,Eduardo,,Coyoacán,19.3451,-99.16039,Entire home/apt,1245,3,27,2019-10-07,0.41,2,355
2546210,Two rooms in Narvarte apartment,13036898,Luis,,Benito Juárez,19.3958,-99.1521,Private room,251,5,3,2014-08-01,0.04,1,0
2547576,1BR Studio in the heart of Coyoacan,7520833,Carlos Miguel,,Coyoacán,19.34705,-99.16738,Entire home/apt,498,2,36,2020-05-31,0.48,2,364
2560062,¡¡Top location Quiet room Artist apartment estudio,10811347,Juanpablo,,Cuauhtémoc,19.42121,-99.15682,Private room,385,1,97,2020-04-11,1.39,3,179
2565646,Luxury Apt. at Paseo de la Reforma,11513316,Fernando,,Cuauhtémoc,19.42594,-99.16625,Entire home/apt,2944,2,181,2020-03-21,2.93,1,353
2600536,Amazing room in Center of Coyoacán,333463,L.,,Coyoacán,19.35012,-99.15671,Private room,340,2,10,2020-03-05,0.13,1,362
2601349,CASA EN PRIVADA MUY SEGURA LOMAS DE SAN ANGEL INN,13321914,Jethro Jacob,,Álvaro Obregón,19.34581,-99.20706,Entire home/apt,1937,2,4,2019-06-23,0.22,2,0
2601887,Apartment w/ terrace (2 rooms 3 baths) @ Roma,13323021,Horacio,,Cuauhtémoc,19.41665,-99.16225,Entire home/apt,1246,1,25,2019-01-03,0.33,3,0
2601933,Luxury Apartments in Roma/Condesa,8618270,Benjamin And Martha,,Cuauhtémoc,19.41832,-99.16471,Entire home/apt,2242,3,3,2015-04-10,0.05,5,365
2608105,Habitación y estudio con TV,10633036,Marcela,,Miguel Hidalgo,19.40953,-99.18697,Private room,996,2,16,2020-03-01,0.27,1,89
2643099,Charming room Center Coyoacan FRIDA,13530256,Pilar,,Coyoacán,19.338,-99.15243,Private room,657,2,37,2020-01-31,0.51,2,364
2666125,Amazing 2BR in Condesa with fantastic City View,2072566,Juan,,Cuauhtémoc,19.41324,-99.17177,Entire home/apt,2944,10,95,2020-03-03,1.68,1,173
2691955,Big apartment Condesa México City,13776595,Raúl,,Cuauhtémoc,19.4063,-99.17102,Private room,1132,14,77,2017-10-05,1.02,1,362
2702917,A small independent space,13833034,Gabriele,,Miguel Hidalgo,19.41803,-99.1798,Private room,544,5,10,2020-06-02,0.13,1,365
2702990,BEST APARTMENT IN ALL MEXICO CITY,13546932,Jorge,,Miguel Hidalgo,19.43242,-99.19022,Private room,792,1,1,2018-02-21,0.04,2,365
2716649,Reforma a la puerta. Zona Rosa.,2333285,Hilda,,Cuauhtémoc,19.42547,-99.16954,Private room,2038,3,0,,,1,365
2729425,"Bright, quiet, clean, centric, garden view",12581631,Pablo,,Benito Juárez,19.39436,-99.17688,Private room,340,30,1,2016-10-28,0.02,7,139
2729571,Great apartment Mexico city center,13969223,Lupita,,Cuauhtémoc,19.4451,-99.15657,Entire home/apt,883,2,67,2020-02-19,0.98,1,179
2730058,Habitación en la Narvarte,9228767,José,,Benito Juárez,19.38734,-99.15225,Private room,566,1,0,,,1,365
2730414,Hermosa casa estilo chalet a 7mins de Santa Fe,13973690,Helen,,Cuajimalpa de Morelos,19.34912,-99.29076,Entire home/apt,608,2,5,2020-03-09,1.01,1,265
2730883,Sunny room + balcony in classic house,12581631,Pablo,,Benito Juárez,19.39414,-99.17686,Private room,316,28,14,2020-04-02,0.32,7,185
2745912,Estudio  con baño privado. Entrada Independiente,14047971,Mari Carmen,,Benito Juárez,19.37542,-99.17232,Entire home/apt,317,7,25,2019-12-26,0.58,1,87
2755055,Dine on the Vine-covered Terrace at a Tranquil Condesa Oasis,12175785,Lu,,Cuauhtémoc,19.41731,-99.1715,Entire home/apt,2831,30,121,2020-03-15,1.70,1,78
