id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
21411301,Brand and new cosy loft in Brussels - EU district,144168398,Max,,Bruxelles,50.84072,4.37288,Entire home/apt,54,2,88,2020-08-07,2.42,18,11
21412329,Nice 1 bedroom apartment in EU area,144168398,Max,,Bruxelles,50.8432,4.37436,Entire home/apt,48,1,32,2019-11-11,0.87,18,74
21416530,STUDIO SAINTE CATHERINE,22945045,Antonio,,Bruxelles,50.85106,4.34778,Entire home/apt,75,2,234,2020-10-04,6.38,4,209
21436994,Chic Cocoon in the center of Brussels,59180525,Patrick,,Bruxelles,50.83621,4.35454,Private room,60,1,270,2020-08-11,7.35,6,68
21439559,Chic Cocoon in the center of Brussels,59180525,Patrick,,Bruxelles,50.8358,4.35412,Private room,60,1,90,2020-08-13,2.47,6,68
21456591,"Beautiful renovated 1 BR, St Boniface area",7620104,Tal,,Ixelles,50.83465,4.36338,Entire home/apt,65,2,3,2018-10-31,0.09,1,87
21458131,Apartment with garden in the bois de la cambre,5930879,Alexandre,,Bruxelles,50.80193,4.37687,Private room,52,2,2,2017-11-21,0.05,1,88
21465209,Grand Place Brussels Flats 2,941268,John & Ceca,,Bruxelles,50.84675,4.34999,Entire home/apt,68,1,268,2020-05-19,7.52,25,239
21465764,Modern 1bdr a short walk from EU district 81950,5056483,Halldis Apartments & Villas,,Etterbeek,50.84256,4.39803,Entire home/apt,28,7,0,,,40,70
21466091,Modern 1bdr 70m2 next to the EU district 81952,5056483,Halldis Apartments & Villas,,Etterbeek,50.84256,4.39803,Entire home/apt,28,7,7,2018-08-10,0.19,40,77
21488394,Studio 1/2 personnes - Bruxelles (Cambre - ULB),61347608,Pierre,,Bruxelles,50.80212,4.3883,Entire home/apt,30,21,15,2020-09-30,0.48,1,238
21495514,Beau Studio Centre,35403040,Sylvain,,Bruxelles,50.84089,4.35019,Entire home/apt,60,2,6,2019-08-10,0.17,1,175
21509055,Jolie maison dans écrin de verdure à Bruxelles,151507847,Amandine,,Uccle,50.7941,4.33531,Entire home/apt,180,2,41,2020-01-04,1.20,2,365
21529165,Chic Cocoon in the center of Brussels,59180525,Patrick,,Saint-Gilles,50.83307,4.35652,Private room,58,1,65,2020-07-26,1.79,6,68
21533786,Large flat for one person / a couple,141213578,Mathilde,,Ixelles,50.82196,4.35578,Entire home/apt,30,7,5,2020-08-12,0.14,1,49
21545070,Appartement in heart of Brussels,156632343,Selma,,Ixelles,50.82658,4.37507,Entire home/apt,41,2,88,2020-09-11,2.51,1,364
21547617,Elegant Art Nouveau Apartment,47178785,Dario,,Woluwe-Saint-Lambert,50.84366,4.40388,Entire home/apt,90,2,1,2019-12-22,0.10,1,115
21547651,"Loft de charme, flagey (no wifi)",52305644,Dara,,Ixelles,50.83198,4.37438,Entire home/apt,62,2,120,2020-07-26,3.34,1,76
21558407,"City Center, St Catherine, Grand Place",39789165,Anna,,Bruxelles,50.85054,4.34535,Entire home/apt,198,2,82,2020-03-12,2.36,1,319
21565962,"Double sofabed, shared room. FREE PARKING!",80096754,Mine,,Uccle,50.78947,4.34489,Shared room,20,1,154,2020-10-12,4.24,5,90
21577049,Private artist house (2 floors) with small terrace,156788117,Jean,,Bruxelles,50.84462,4.35583,Entire home/apt,64,1,419,2020-10-06,11.57,1,344
21584189,"Fantastic view, super central, easy transport",26496486,Fırat,,Saint-Josse-ten-Noode,50.85846,4.36251,Private room,35,2,60,2019-11-18,1.66,1,22
21599686,Chic Cocoon  in the center of Brussels,59180525,Patrick,,Saint-Gilles,50.8327,4.35605,Private room,58,1,59,2020-01-26,1.64,6,68
21639929,Penthouse with panoramic views in a strategic area,9422849,Julian,,Saint-Gilles,50.83254,4.35034,Entire home/apt,200,6,12,2019-09-02,0.38,1,355
21661332,Logement avec piscine&proche avenue Louise,157660525,Philippe,,Bruxelles,50.82033,4.36796,Entire home/apt,40,10,51,2020-08-19,1.45,1,330
21681118,Stunning Art Deco Flat with Top-Floor Deck by Cambre Abbey,75263003,Pieter,,Ixelles,50.81753,4.37879,Entire home/apt,201,2,7,2019-12-29,0.20,1,90
21693636,Apartment 100m2 Montgomery/Etterbeek/EU/Schuman,80637302,Bastien,,Etterbeek,50.8281,4.39966,Entire home/apt,53,100,20,2018-06-20,0.56,1,336
21721341,Apartment Style 3 floor,41161396,Simon,,Bruxelles,50.85358,4.35821,Entire home/apt,88,2,39,2020-02-07,1.12,11,0
21723788,Bel appartement dans une belle résidence,73090899,Zora,,Anderlecht,50.83574,4.28269,Entire home/apt,75,3,3,2019-03-01,0.12,3,365
21724951,Appartement plein centre,43653102,Kenza,,Bruxelles,50.85317,4.35524,Private room,50,2,111,2020-03-06,3.09,2,90
21727983,Penthouse Van & Soun,158215004,Vanessa,,Bruxelles,50.88923,4.38321,Entire home/apt,150,90,4,2018-01-02,0.11,1,305
21731489,Charming studio apartment with terrace near Mérode,995442,Julien,,Etterbeek,50.83257,4.40407,Entire home/apt,42,1,98,2020-08-30,2.79,10,205
21732158,Beautiful apartment in Brussels centre with garage,37666674,Emna,,Ixelles,50.8263,4.37788,Entire home/apt,60,3,7,2020-10-10,2.21,1,81
21732592,bright room with clear view of ponds,30519214,Benoit,,Ixelles,50.82584,4.37079,Private room,45,3,14,2020-10-11,0.40,1,324
21732806,Superbe Penthouse de 170m² entièrement  rénové,158265926,Franck,,Bruxelles,50.85464,4.35288,Entire home/apt,291,90,4,2019-01-04,0.12,10,365
21733859,"Charmant appartement de 115 m² à Flagey, Ixelles",93691011,Nathalie,,Ixelles,50.82877,4.37756,Entire home/apt,89,2,116,2020-08-28,3.45,1,338
21735205,Modern Duplex apartment in EU quarter,15184517,Jennie,,Bruxelles,50.8455,4.38418,Entire home/apt,53,1,107,2020-10-18,3.00,2,54
21742340,Appartement plein centre Bruxelles,43653102,Kenza,,Bruxelles,50.85347,4.35519,Entire home/apt,100,2,13,2020-01-03,0.37,2,88
21746602,The Sablon - Room 3,57456796,Chris,,Bruxelles,50.84216,4.35715,Private room,40,1,176,2020-10-18,4.93,10,352
21748385,The Sablon - Room 2,57456796,Chris,,Bruxelles,50.84116,4.35693,Private room,40,1,171,2020-10-14,4.79,10,357
21748472,The Sablon - Room 1,57456796,Chris,,Bruxelles,50.84231,4.35746,Private room,42,1,160,2020-09-08,4.48,10,362
21748575,The Sablon,57456796,Chris,,Bruxelles,50.8425,4.35697,Entire home/apt,180,1,3,2020-07-08,0.09,10,365
21759228,Stunning Chic 2BR *Fantastic Views *Sablon Church*,19427428,Sweet Inn,,Bruxelles,50.84107,4.35602,Entire home/apt,113,2,54,2020-08-29,1.54,55,240
21759321,Studio confortable dans le centre de Bruxelles,12444629,Paola,,Bruxelles,50.84878,4.34401,Entire home/apt,55,3,109,2020-09-01,3.12,1,83
21764153,Wonderful Apartment in Chatelain,12900179,Julie,,Saint-Gilles,50.82509,4.35501,Entire home/apt,60,7,1,2020-05-31,0.20,2,167
21778199,2 Bedroom Apart. at Luxurious part of City Centre,158664456,Kuros,,Bruxelles,50.84462,4.36607,Entire home/apt,135,2,163,2020-09-13,4.64,1,180
21796550,Luxury flat in Brussels (Avenue Louise),16621781,(Email hidden by Airbnb),,Bruxelles,50.81445,4.3719,Entire home/apt,250,1,4,2019-04-23,0.11,1,179
21807038,"Central appt. de charme 50 m2 indépendant, jardin",57980993,Miguel,,Ixelles,50.82705,4.37657,Entire home/apt,63,4,60,2020-09-06,1.72,1,233
21807538,✴Amazing duplex 4bedrooms-3bathrooms✴,19293722,Pauline Et Elliot,,Ixelles,50.81672,4.35179,Entire home/apt,110,3,47,2020-08-22,1.34,46,18
21814747,Welcoming apartment close to Chatelain/Louise,24124723,Stephane,,Ixelles,50.82858,4.358,Entire home/apt,86,3,108,2020-09-26,3.24,1,76
21816062,Bright entire appartement - parking included,57445989,Marc Alexandre,,Uccle,50.79684,4.3949,Entire home/apt,95,3,0,,,1,83
21846934,Large apartment with terrace in calm neighbourhood,22725272,Jan,,Ixelles,50.8233,4.38086,Entire home/apt,100,2,18,2019-11-04,0.51,1,112
21853631,Appart 2 chambres à Ixelles. (3 sem à 1 mois aout),13962810,Brigitte,,Ixelles,50.81707,4.36153,Private room,80,21,0,,,1,89
21853899,* Luxury Room - Apple Store building (Ixelles) *,3662851,Philippe,,Ixelles,50.83704,4.36006,Private room,35,1,16,2019-03-31,0.46,3,365
21856198,Appartement au cœur de Bruxelles.,21348359,Nadia,,Evere,50.87564,4.39537,Entire home/apt,85,4,14,2020-08-14,0.43,1,358
21860646,A nice place for single and group,158744074,St,,Woluwe-Saint-Pierre,50.83643,4.42954,Private room,45,1,53,2020-08-23,1.49,2,365
21861902,Chic Cocoon in the center of Brussels,59180525,Patrick,,Saint-Gilles,50.83194,4.35395,Private room,47,1,93,2020-07-19,2.62,6,68
21865731,Chambre avec lit superposé,141395940,Amara Gnalen,,Anderlecht,50.82707,4.305,Private room,25,1,10,2018-04-19,0.30,1,41
21865745,Appartement neuf et calme avec balconnet,3560685,Sophie & Fred,,Uccle,50.81295,4.36466,Entire home/apt,60,90,4,2020-08-16,0.15,1,120
21876699,Bellevue sur le Jardin du Roi,1561483,Diego,,Ixelles,50.82158,4.37304,Entire home/apt,110,3,34,2020-10-03,0.97,3,265
21888524,Cosy appartment near center,23057513,Emmanuel,,Bruxelles,50.87297,4.35763,Entire home/apt,65,3,3,2019-07-22,0.11,2,4
21893657,Appartement 2 single beds,106794878,Hiroshi,,Uccle,50.81348,4.36718,Entire home/apt,60,3,14,2019-11-06,0.40,3,364
21917152,CHAMBRE COSY #2 à 300m Midi Station,153345181,Mikaela,,Saint-Gilles,50.83619,4.34034,Private room,52,1,332,2020-09-11,9.35,5,363
21921629,203 Charming Studio in the heart of EU area,19293722,Pauline Et Elliot,,Bruxelles,50.8406,4.37518,Entire home/apt,45,5,72,2020-03-16,2.07,46,174
21922168,204 - Charming Studio in the heart of EU area,19293722,Pauline Et Elliot,,Bruxelles,50.84166,4.37489,Entire home/apt,45,5,82,2020-10-03,2.38,46,172
21932056,Montgomery Square. Comfortable & roomy apartment.,160050684,Maria,,Woluwe-Saint-Lambert,50.83948,4.40764,Entire home/apt,72,10,24,2020-09-19,0.75,1,335
21943696,Cosy flat in an excellent location,22232946,Daphné,,Etterbeek,50.83735,4.40124,Entire home/apt,55,3,60,2020-08-17,1.71,1,144
21957324,"Studio  ""Maison de Maître""",46772717,Felicitas,,Bruxelles,50.87617,4.34112,Entire home/apt,45,2,129,2020-07-19,3.66,1,6
21957900,agréable flat avec terrasse et vue sur jardin,160280903,Verleysen,,Auderghem,50.82132,4.41529,Entire home/apt,49,3,21,2020-09-27,0.60,1,0
21971464,"Appartement Une chambre, entièrement équipé",81926130,Charles,,Etterbeek,50.82749,4.38649,Entire home/apt,60,1,36,2019-10-03,1.05,1,365
22012196,Appartement pour 2 personnes 20 mn centre-ville,106794878,Hiroshi,,Uccle,50.8137,4.36577,Entire home/apt,60,3,4,2019-09-28,0.16,3,88
22032853,三ARTISTIC WORLD Apartment♥,160901667,Anna,,Bruxelles,50.84579,4.34542,Entire home/apt,99,1,92,2020-04-12,2.67,8,365
22045077,Grand Cerf 22,11503556,Paestum Sa,,Bruxelles,50.83586,4.35462,Entire home/apt,184,2,30,2020-01-02,0.98,3,0
22045246,Condo for sale - Penthouse à vendre - Cosy Florida,42751605,Guillaume,,Uccle,50.80688,4.365,Entire home/apt,98,6,10,2019-07-17,0.35,1,263
22065263,Inspiration Africaine au coeur de Bruxelles,159489873,Della,,Bruxelles,50.85138,4.36339,Entire home/apt,95,28,0,,,5,365
22072262,Chatelain exceptional apartment 2,144950458,Dimitri,,Bruxelles,50.82274,4.36775,Entire home/apt,180,14,6,2019-09-01,0.19,2,179
22093683,Cosy studio with character near NATO,161255324,An,,Schaerbeek,50.87773,4.38946,Entire home/apt,59,4,34,2020-09-26,0.97,2,74
22114824,Appartement chaleureux près du centre !,124260340,Juliette,,Saint-Gilles,50.83035,4.34084,Entire home/apt,70,2,19,2020-02-17,0.55,1,87
22115707,Nice furnished studio,161566829,Evrard,,Uccle,50.80938,4.36973,Entire home/apt,39,3,151,2020-09-07,4.35,1,358
22133552,Bruxelles  Gare du Midi / Bem vindo Studio,129763445,Grazi,,Saint-Gilles,50.83891,4.33818,Entire home/apt,45,2,191,2020-10-11,5.55,1,0
22134635,Maisonnette au centre-ville,39944963,Esmara Et Philippe,,Bruxelles,50.84782,4.35387,Entire home/apt,108,1,77,2020-09-27,2.29,10,338
22135461,Nice and Cosy appartment,49119341,Mary & Thelma,,Anderlecht,50.83895,4.29017,Private room,30,2,118,2019-10-14,3.39,1,24
22144124,"Great modern, spacious 2 room apartment, 1000 Brx",22736123,Yossif,,Bruxelles,50.85612,4.35368,Entire home/apt,140,2,48,2020-02-01,1.39,1,91
22147434,Quartier théâtre flamand,15186487,Barbara,,Bruxelles,50.85486,4.3509,Entire home/apt,80,5,1,2017-12-08,0.03,1,358
22157464,PALATIUM STUDIO,11503556,Paestum Sa,,Bruxelles,50.83515,4.35362,Entire home/apt,79,2,36,2020-02-21,1.05,3,269
22185409,Résidence la Fraisière,162087783,Serge,,Anderlecht,50.81661,4.29267,Private room,94,1,5,2019-09-27,0.14,1,365
22198064,Modern penthouse with rooftop terrace in St Gilles,27152658,Stefan,,Saint-Gilles,50.83188,4.34444,Entire home/apt,100,3,12,2020-01-04,0.65,1,121
22203074,Logis cosy  - déconnection en ville,5594981,Laetitia,,Uccle,50.80684,4.35885,Entire home/apt,58,3,6,2020-01-03,0.27,1,162
22224288,Jolie maison contemporaine à Uccle,26344841,Ariane,,Uccle,50.78835,4.34057,Entire home/apt,165,4,3,2020-07-31,0.09,1,362
22226370,Bienvenue ! Sur les hauteurs de  St Gilles !,162410122,Sandra,,Saint-Gilles,50.82325,4.34194,Entire home/apt,47,3,37,2020-07-31,1.06,1,25
22239247,Peaceful location in the heart of town!,55090924,Sven,,Bruxelles,50.84829,4.35592,Entire home/apt,55,3,55,2020-10-18,1.81,1,325
22247221,HUGE AND BRIGHT LOFT IN THE CENTER OF BRUSSEL,6417792,Martine,,Forest,50.82097,4.34113,Entire home/apt,110,2,56,2020-07-18,1.76,2,164
22256020,Chambre privée cosi et calme,14285103,Martin,,Uccle,50.78028,4.32959,Private room,50,1,9,2019-10-20,0.26,1,90
22260208,Chez Francoise,149928788,Francoise,,Auderghem,50.81708,4.42588,Private room,200,2,0,,,2,364
22270577,Spacious bedroom in a beautiful avenue,162748921,Ausra,,Schaerbeek,50.87081,4.38249,Private room,29,2,2,2018-12-29,0.06,2,245
22300937,Charming 2 bedrooms apartment near lake Ixelles,114799173,Wen,,Ixelles,50.82045,4.37634,Entire home/apt,70,6,3,2020-01-03,0.19,3,87
22316483,Apartment near Madou and EU HQ (S3C),5583501,Mealea,,Saint-Josse-ten-Noode,50.85101,4.37228,Entire home/apt,70,91,18,2020-07-12,0.52,11,329
22330678,Lovely 1 bedroom apartment in chatelain (Ixelles),28221997,Jasmin,,Ixelles,50.82551,4.36229,Entire home/apt,1000,1,23,2018-06-01,0.70,1,112
22331355,Beautiful appartment next to Ixelles ponds.,163269542,Vicky,,Bruxelles,50.82193,4.36897,Entire home/apt,130,2,8,2019-12-29,0.26,1,179
22333412,Bedroom with a view and en-suite bathroom,14589255,Youssef,,Bruxelles,50.841,4.34146,Private room,30,2,141,2020-09-20,4.09,2,88
22352503,Modern 1bdr 70m2 EU quartier 82035,5056483,Halldis Apartments & Villas,,Etterbeek,50.84256,4.39803,Entire home/apt,28,7,4,2019-12-16,0.12,40,76
22357077,Private room with bathroom in EU Quarter,163479256,Sarah,,Etterbeek,50.83529,4.38451,Private room,40,3,1,2018-08-20,0.04,4,310
22357806,Chambre privée dans le quartier européen #3,163479256,Sarah,,Etterbeek,50.83697,4.38621,Private room,38,3,2,2018-09-01,0.07,4,269
22393227,"Charming flat, EU area",33706222,Anastasia,,Bruxelles,50.842,4.37709,Entire home/apt,50,1,18,2019-05-12,0.55,1,89
22396873,Your own place @ Grand Place,35286931,Andre,,Bruxelles,50.84797,4.35459,Entire home/apt,51,1,157,2020-10-02,4.57,1,55
22418459,五lovely room better for the bacckpacker!,160901667,Anna,,Bruxelles,50.8452,4.34509,Private room,32,1,69,2020-02-01,2.01,8,365
22419794,七LOVELY FLAT♥,160901667,Anna,,Bruxelles,50.84435,4.34501,Entire home/apt,99,1,80,2020-02-19,2.33,8,365
22427074,Agreable room with private shower  - Midi Station,164237847,Amir,,Saint-Gilles,50.83893,4.33977,Private room,50,1,174,2020-03-11,5.16,2,297
22444904,Wifi Room in a quiet residential neighborhood,164442705,Rob,,Molenbeek-Saint-Jean,50.86052,4.31563,Private room,40,2,7,2019-06-01,0.20,4,364
22447929,Studio next to the parvis de Saint Gilles,10043268,Axel,,Saint-Gilles,50.83172,4.34633,Entire home/apt,45,1,49,2020-09-29,5.31,1,79
22474886,Olympe,164768994,Olimpia,,Molenbeek-Saint-Jean,50.86171,4.32091,Private room,99,1,0,,,1,83
22475829,New contemporary bedroom by the woods (and golf),29039330,Marilyn,,Bruxelles,50.79761,4.39216,Private room,46,1,81,2020-10-08,3.72,1,177
22487502,Flat Spacieux séjour privé,104072493,Peter,,Saint-Gilles,50.83243,4.34198,Entire home/apt,33,7,15,2020-01-31,0.54,2,309
22487557,FLAT PRIVÉ,104072493,Peter,,Saint-Gilles,50.82957,4.34308,Entire home/apt,28,7,5,2020-06-27,0.15,2,309
22488498,Charmante arrière petite maison au centre de BXL,164925211,Jasmine,,Molenbeek-Saint-Jean,50.86313,4.33438,Entire home/apt,49,2,58,2020-09-23,1.91,1,365
22492657,Belle chambre à Mérode- Only women!!!,37026376,Marie,,Etterbeek,50.83939,4.39813,Private room,65,1,8,2019-10-29,0.26,5,364
22530151,La classe version Seventies...,165427055,Xavier,,Forest,50.81811,4.33776,Private room,22,7,15,2020-03-26,0.46,1,35
22579482,Charmant appartement à Saint-Gilles (Bruxelles),7995061,Bénédicte,,Saint-Gilles,50.82545,4.34759,Entire home/apt,110,5,6,2020-01-03,0.19,1,359
22587357,Floorbed/shared room(chambre partagé)FREE PARKING!,80096754,Mine,,Uccle,50.79095,4.34344,Shared room,20,1,99,2020-10-12,2.96,5,90
22610480,"Superb 85 m² loft in Brussels, secured building",13747458,Martial,,Anderlecht,50.8425,4.31261,Entire home/apt,65,12,2,2019-04-14,0.10,1,180
22612079,"Elegant  flat by Louise ,La Cambre Wood and Chatel",38904555,Sergio,,Ixelles,50.82275,4.36677,Entire home/apt,38,1,211,2020-10-24,6.27,1,289
22622539,Duplex ZEN & DESIGN (with two terraces),95839930,Olivier,,Molenbeek-Saint-Jean,50.86516,4.337,Entire home/apt,80,2,19,2020-10-02,0.86,1,123
22660534,City center Appartment,72531394,Mickaël,,Bruxelles,50.84082,4.35021,Private room,53,1,45,2020-08-23,1.35,1,7
22663108,Studio de luxe,166952409,Wellness Apart Hotel,,Schaerbeek,50.86178,4.36809,Entire home/apt,65,1,8,2020-01-04,0.33,9,311
22708253,La Casa de la Mike,12058075,Michael,,Auderghem,50.81441,4.42796,Private room,45,1,2,2018-02-28,0.06,1,89
22712845,Petit appartement juste en face de la place Flagey,128693095,Rita,,Ixelles,50.82679,4.37162,Entire home/apt,49,2,92,2020-08-10,2.74,2,358
22730878,Urban Suites Brussels EU L2,95073827,Urban Suites,,Bruxelles,50.84871,4.38387,Entire home/apt,79,1,5,2019-06-02,0.15,7,157
22778526,"Nice, quite & sunny 2 People's penthouse @Brussels",7493486,Stéphanie,,Evere,50.86191,4.41601,Entire home/apt,43,3,1,2020-09-15,0.73,1,357
22778869,Quiet & design private flat near Expo /1,10967001,Camille,,Bruxelles,50.88898,4.34404,Entire home/apt,39,3,25,2020-09-27,0.86,2,209
22804311,"140m² loft, 2 rooms with courtyard. Free WIFI!!!",43773586,Daniel,,Saint-Gilles,50.82556,4.34133,Entire home/apt,49,2,129,2020-10-03,3.89,6,81
22819375,Double bedroom with private bathroom in penthouse,63058642,Denis,,Schaerbeek,50.84684,4.39647,Private room,46,14,21,2020-02-29,0.64,1,180
22831855,Le jardin du Chatelain - Intero,695831,Carola,,Ixelles,50.82094,4.35427,Entire home/apt,80,2,4,2020-01-02,0.18,2,88
22845819,Parc Marie-José,108136257,Marc,,Molenbeek-Saint-Jean,50.84875,4.31924,Private room,50,1,18,2020-07-29,0.54,1,177
22855940,Côté gare Meiser (trains S pour Institutions EUR),34252103,Ignazio,,Schaerbeek,50.85522,4.39404,Entire home/apt,65,2,42,2020-08-14,1.29,1,0
22858868,Appartement deux chambres Abbaye de la Cambre,169081628,Bruno,,Ixelles,50.8188,4.37796,Entire home/apt,60,3,91,2020-10-13,2.75,1,172
22864131,Charming and cozy appartment in Bruxelles center,54088747,Matthieu,,Bruxelles,50.84463,4.3805,Entire home/apt,60,10,4,2018-08-27,0.14,1,89
22892401,City center Sablon 4 chambres/ bedrooms,42115543,Haleh Et Xavier,,Bruxelles,50.84112,4.35255,Entire home/apt,127,1,126,2020-10-04,3.83,8,353
22917875,Saint-Gilles - Forest. Cosy appartment,54333837,Mireia,,Saint-Gilles,50.82679,4.33718,Entire home/apt,66,2,12,2019-12-31,0.36,1,17
22932768,BRIGHT APPART 100m2 CENTER XL,3660283,Isabelle,,Ixelles,50.82832,4.35974,Entire home/apt,57,1,0,,,5,365
22947836,Lovely little town house,8345862,Irida,,Uccle,50.81171,4.34307,Entire home/apt,50,5,0,,,9,365
22969781,Penthouse de 1 à 3 chambres dans Maison Art Déco,170236592,Andree,,Anderlecht,50.82969,4.29515,Entire home/apt,100,1,41,2019-09-01,1.23,1,365
22970018,Mont des Arts - Le Coudenberg South,160582713,Florence,,Bruxelles,50.84447,4.35916,Entire home/apt,69,2,151,2020-03-15,4.72,4,172
22976130,Du Côté de chez Soi,170322803,Gary,,Etterbeek,50.83666,4.39845,Entire home/apt,40,1,409,2020-10-24,12.48,1,148
22992536,Splendid Art-Nouveau apartment with parking!,170524803,Eugénie,,Saint-Josse-ten-Noode,50.85484,4.37337,Entire home/apt,80,3,127,2020-10-22,3.91,2,365
23000258,Mont des Arts - Le Coudenberg North,160582713,Florence,,Bruxelles,50.84433,4.35953,Entire home/apt,69,2,143,2020-03-13,4.53,4,164
23002040,Appartement extra lumineux - 135m2,170610416,Olivier,,Forest,50.80958,4.33172,Entire home/apt,79,2,38,2019-01-04,1.20,1,171
23019881,Lightly apt downtown very close from Ste Catherine,18813577,Inès,,Bruxelles,50.8563,4.34668,Entire home/apt,99,21,4,2019-07-31,0.13,4,254
