id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
331288,"Florence,privat 2 single bed room,hostel",1689374,Veronika,,Centro Storico,43.77132,11.24868,Private room,47,1,75,2019-07-24,0.73,4,335
331294,Room with private bathroom Tourist  - hostel,1689374,Veronika,,Centro Storico,43.77263,11.24748,Private room,33,1,167,2019-09-13,1.61,4,289
336259,Oro 2 bdr with Terrace on Ponte Vecchio,1702993,Marusca,,Centro Storico,43.7686,11.25324,Entire home/apt,150,3,101,2019-08-18,1.02,5,0
336260,"Terrace Ponte Vecchio, amazing view!!",1702993,Marusca,,Centro Storico,43.76752,11.25266,Entire home/apt,144,3,91,2019-11-29,0.90,5,294
338683,The Hayloft at “ La Federiga”,1720289,Isabella,,Isolotto Legnaia,43.77102,11.21135,Entire home/apt,60,3,19,2019-11-03,0.21,1,243
339138,Charming singleroom XIX century apt,1091803,Giuseppe,,Campo di Marte,43.77716,11.27081,Private room,52,3,20,2019-06-12,0.20,2,74
341907,Nice Quiet in the Heart of Florence,1734679,Susanna + Sandro,,Centro Storico,43.76872,11.26366,Entire home/apt,79,2,230,2020-01-23,2.23,1,122
343773,"Affascinante loft con patio, sospeso tra storia e modernità.
""Little Patio""",1744286,Chiara,,Centro Storico,43.77427,11.26205,Entire home/apt,80,2,334,2020-08-27,3.37,1,349
345815,Apartment with garden and view,1753956,Tommaso,,Campo di Marte,43.81991,11.28158,Entire home/apt,150,3,1,2016-06-11,0.02,1,364
346237,Uva appartement,1755313,Simone,,Campo di Marte,43.77133,11.31963,Entire home/apt,142,2,12,2020-01-02,0.29,5,242
346238,Appartamento Arance,1755313,Simone,,Campo di Marte,43.77119,11.31819,Entire home/apt,100,3,19,2019-10-14,0.38,5,240
346239,Fichi Appartment,1755313,Simone,,Campo di Marte,43.77149,11.31847,Entire home/apt,109,2,22,2020-08-12,0.35,5,230
347062,Residenza Oltrarno Guest House,1759485,Filippo,,Isolotto Legnaia,43.7709,11.23408,Entire home/apt,250,3,12,2019-12-29,0.14,1,190
347076,"""La Gare"", in the Heart of Florence",1759526,Andrea,,Centro Storico,43.77761,11.24918,Entire home/apt,139,3,59,2019-09-23,0.58,5,108
347729,LUXURY APARTMENT IN FLORENCE,731736,Felice,,Rifredi,43.80396,11.23783,Entire home/apt,290,5,83,2017-02-02,0.83,1,364
348183,Sprone 2b next to PONTE VECCHIO,4156491,Apartments Florence,,Centro Storico,43.76764,11.25023,Entire home/apt,173,3,3,2013-06-23,0.03,175,32
351439,Palazzo Bardi XV Century,1780007,Roberta & Stefano,,Centro Storico,43.76779,11.25987,Entire home/apt,120,3,140,2020-02-29,1.37,3,0
354097,"Lodges le Mura 'Palazzo Vecchio' WIFI, AC, TERRACE",1792856,Ulrika,,Centro Storico,43.76196,11.24245,Entire home/apt,95,3,124,2019-10-08,1.21,6,362
354112,"Amazing apartment with sunny terrace, WIFI, AC",1792856,Ulrika,,Centro Storico,43.76196,11.24245,Entire home/apt,105,3,70,2020-03-12,0.91,6,0
359054,"Newly rennovated apartment with terrace, WIFI, AC",1792856,Ulrika,,Centro Storico,43.76196,11.24245,Entire home/apt,95,3,92,2019-06-04,0.91,6,358
359058,"Fantastic apartment, Dome view, WIFI, AC, TERRACE",1792856,Ulrika,,Centro Storico,43.76196,11.24245,Entire home/apt,105,3,50,2019-11-19,0.49,6,356
361525,lolly house:cozy&terrace&silence,274074,Elly,,Centro Storico,43.76902,11.26438,Entire home/apt,75,3,35,2019-06-16,0.39,20,364
367374,"Lodges le Mura 'Ponte Vecchio' WIFI, AC, TERRACE",1792856,Ulrika,,Centro Storico,43.76196,11.24245,Entire home/apt,130,3,77,2019-10-08,0.76,6,341
367427,"Lodges le Mura 'Uffizi' WIFI, AC, TERRACE",1792856,Ulrika,,Centro Storico,43.76196,11.24245,Entire home/apt,95,3,67,2019-09-13,0.66,6,362
367487,Cozy Stay in the heart of Florence,1854501,Nadim,,Centro Storico,43.7692,11.26315,Entire home/apt,55,2,31,2020-02-25,1.16,1,0
369523,Florence Nice Apartment,1863361,Stefano,,Gavinana Galluzzo,43.76139,11.2938,Entire home/apt,61,6,24,2018-12-29,0.24,1,364
369926,Florence Tiziano CourtyardApartment,281027,Leah,,Centro Storico,43.7693,11.26655,Entire home/apt,95,3,16,2017-06-26,0.16,11,365
370604,Florence Giambologna Apartment,281027,Leah,,Centro Storico,43.76926,11.26689,Entire home/apt,135,3,2,2014-06-22,0.02,11,365
371212,Florence Ghirlandaio Apartment,281027,Leah,,Centro Storico,43.76936,11.26647,Private room,220,3,8,2016-07-05,0.09,11,365
372269,Florence Masaccio Apartment,281027,Leah,,Centro Storico,43.7693,11.26668,Entire home/apt,220,3,2,2014-10-07,0.02,11,365
372361,Florence the Botticelli Apartment,281027,Leah,,Centro Storico,43.76933,11.26655,Entire home/apt,135,3,4,2019-01-02,0.05,11,365
372431,Florence the Dante Apartment,281027,Leah,,Centro Storico,43.76939,11.26638,Entire home/apt,250,2,33,2019-01-02,0.33,11,364
372687,Ghibellina 2b by SANTA CROCE CATHEDRAL,4156491,Apartments Florence,,Centro Storico,43.76976,11.26376,Entire home/apt,165,3,9,2019-06-04,0.11,175,1
374390,PonteVecchio accomodation florence,1869448,Mery,,Centro Storico,43.76652,11.25188,Entire home/apt,135,1,350,2020-02-19,4.08,3,0
374731,appartamento mughetto,1885212,Patrizia,,Centro Storico,43.76737,11.25134,Entire home/apt,33,2,104,2020-07-12,1.01,10,354
378542,La Stanza24 (Indipendent Studio),1900611,Paola Caterina,,Campo di Marte,43.77229,11.27256,Entire home/apt,35,2,272,2020-07-25,2.65,4,123
379760,TERRACE with a VIEW... GREAT VIEWS FROM 2 TERRACES,1906603,Niccolò,,Campo di Marte,43.78521,11.28032,Entire home/apt,103,2,96,2019-10-08,1.29,1,239
384095,Comfortable private room,520878,Antonio,,Centro Storico,43.77462,11.25383,Private room,53,1,90,2019-09-28,0.93,1,0
391883,charming appt in nice old tower,1959831,Carlotta,,Centro Storico,43.77041,11.2569,Entire home/apt,45,2,268,2020-08-23,3.65,1,285
393927,"Apartment, park garden pool, in Renaissance Villa",1778421,Guido,,Campo di Marte,43.77731,11.30996,Entire home/apt,120,5,14,2019-08-25,0.34,5,34
393928,The Chapel: unique stylish minipool,1778421,Guido,,Campo di Marte,43.77804,11.31171,Entire home/apt,120,3,60,2019-10-08,0.65,5,333
394929,B&B FORTEZZA FIORENTINA  ROOM FOR 4 FREE WIFI,1008798,Massimo,,Centro Storico,43.77933,11.24561,Hotel room,80,1,10,2020-08-30,10,6,0
396710,FORTEZZA FIORENTINA TRIPLE ROOM external bathroom,1008798,Massimo,,Centro Storico,43.77932,11.24407,Hotel room,66,1,48,2019-12-21,0.92,6,269
396714,FORTEZZA FIORENTINA double  room external bathroom,1008798,Massimo,,Centro Storico,43.77849,11.24443,Hotel room,46,1,267,2020-08-30,2.68,6,349
398475,FLORENCE STUDIO ..10 min at center,1989464,Claudia,,Centro Storico,43.78374,11.24095,Entire home/apt,50,1,5,2020-01-24,0.13,1,324
399107,"Magnolia, modern & quite flat Ponte Vecchio",488317,Diana,,Centro Storico,43.76432,11.2526,Entire home/apt,84,1,24,2020-06-08,0.24,43,364
403424,A pochi passi da Ponte Vecchio,2012253,Liliana,,Centro Storico,43.7667,11.24956,Entire home/apt,30,40,129,2019-05-23,1.28,1,61
403501,Florence central secure Ammanati Apartment,281027,Leah,,Centro Storico,43.76894,11.26785,Entire home/apt,95,3,23,2017-04-28,0.23,11,365
404882,"Casa del Pozzo: Florence hill, entire house, view",1778421,Guido,,Campo di Marte,43.78523,11.31383,Entire home/apt,76,5,4,2016-07-20,0.05,5,0
405278,La Casina Country House in a Typical Tuscan Garden,643110,Isabella,,Rifredi,43.79713,11.25299,Entire home/apt,103,1,3,2019-06-17,0.05,6,314
405633,B&B Casa Tintori - Light Blue Room,762706,Riccardo,,Centro Storico,43.76818,11.25963,Hotel room,77,1,10,2020-03-04,0.20,7,344
406841,Splendid apartment in the center,2026854,Maria,,Centro Storico,43.77854,11.25522,Entire home/apt,75,3,1,2013-06-19,0.01,1,0
411760,Lovely apartment center of Florence,2049453,Lorenza,,Centro Storico,43.7704,11.25533,Entire home/apt,90,3,80,2019-07-20,0.96,1,0
412264,"""Piccolo Pepi"" - superior flat with all comforts",688861,Massimo,,Centro Storico,43.77291,11.26426,Entire home/apt,87,2,16,2019-10-13,0.16,3,235
413600,SuperCentral flat -Lovely terrace,2057721,Francesca,,Centro Storico,43.76725,11.24403,Entire home/apt,50,2,83,2020-08-20,0.83,2,267
422655,Central Bright apartment,506219,Elisabetta E Giovanni,,Centro Storico,43.7691,11.24395,Entire home/apt,67,2,72,2019-09-30,0.71,2,365
423556,Central apt amazing view!500m from SMN,2106321,Chiara E Stefania,,Centro Storico,43.77262,11.24426,Entire home/apt,193,2,39,2019-06-11,0.39,1,344
424065,Roof Terrace and Breathtaking View,2107675,Laura,,Centro Storico,43.77258,11.26095,Entire home/apt,70,3,294,2020-02-25,2.90,1,363
424101,Boboli's house-in the heart of the city,2108449,Ilaria & Federica,,Centro Storico,43.76428,11.24331,Entire home/apt,58,2,38,2018-04-06,0.38,1,184
429939,Sole 1b near PIAZZA REPUBBLICA,4156491,Apartments Florence,,Centro Storico,43.77186,11.25063,Entire home/apt,203,3,1,2017-01-01,0.02,175,6
430349,Lovely & Strategic Apt in Florence,2102208,Marie-Claire,,Centro Storico,43.77703,11.25223,Entire home/apt,94,2,92,2020-01-02,0.91,1,358
436267,Centre ⭐Balcony⭐Walk to Uffizi/Ponte Vecchio ⭐Park,2167098,Carlotta,,Centro Storico,43.76913,11.2606,Entire home/apt,400,1,223,2020-02-14,2.21,1,179
437580,SAN CROCINO:LOVELY-CHARMING FLAT,274074,Elly,,Centro Storico,43.76927,11.26181,Entire home/apt,90,3,15,2018-06-08,0.15,20,364
444641,Florence Ponte Vecchio Apartment,2209493,Pierpaolo,,Centro Storico,43.76685,11.25299,Entire home/apt,60,1,116,2020-01-04,1.15,1,365
445904,Pietrapiana flat-quiet and central,2214514,Caterina,,Centro Storico,43.77192,11.26363,Entire home/apt,90,2,243,2019-12-30,2.44,1,365
450734,H - Old Town Guest House,1091607,Daniele & Clara,,Centro Storico,43.76763,11.24068,Private room,50,1,456,2020-03-09,4.49,5,365
451353,"Spacious, 2 bedroom flat near city center",2241893,Monia,,Rifredi,43.78897,11.24623,Entire home/apt,38,2,354,2020-07-25,3.50,1,88
452409,"Best price guaranteed, best comfort ever",2247909,Margherita,,Centro Storico,43.77477,11.24627,Entire home/apt,70,2,13,2019-06-03,0.13,3,365
455460,Florentine Heart/Italian Soul/Quad,1676313,Elisa & Mirko,,Centro Storico,43.78393,11.24064,Private room,35,2,49,2014-09-23,0.55,2,365
456996,"BB Casa Schlatter, Painter's Atelier. Room #2",2272298,Alessandra,,Campo di Marte,43.78157,11.2805,Private room,95,3,0,,,4,364
457154,G - Old Town Guest House,1091607,Daniele & Clara,,Centro Storico,43.76747,11.24,Private room,50,1,405,2020-01-13,4.02,5,365
457193,In Florence as the Florentines ...,1549248,Marcella,,Rifredi,43.78589,11.26003,Entire home/apt,79,2,31,2020-01-01,0.35,3,364
457529,Holidays in the heart of Florence,2273491,Giada,,Centro Storico,43.76975,11.25985,Entire home/apt,85,5,19,2020-01-02,0.19,1,365
457579,Studio apartment,1280806,Maria Cristina,,Centro Storico,43.77373,11.24162,Entire home/apt,150,7,2,2012-10-11,0.02,19,184
457587,Lungarno Terrace,1280806,Maria Cristina,,Centro Storico,43.77347,11.24163,Entire home/apt,240,7,4,2016-01-05,0.05,19,184
457595,View on the River apart,1280806,Maria Cristina,,Centro Storico,43.77235,11.24379,Entire home/apt,210,7,3,2014-05-06,0.04,19,243
457718,il Diospero B&B,2275100,Valeria,,Rifredi,43.78699,11.25767,Private room,45,1,82,2019-10-26,0.82,4,365
463199,Small flat overlooking  Duomo and  Medici chapels,2297709,Elena,,Centro Storico,43.77665,11.25291,Entire home/apt,59,2,252,2020-03-02,2.52,3,365
463877,BB Casa Schlatter/Artist's Atelier. triple bedroom,2272298,Alessandra,,Campo di Marte,43.78046,11.27841,Private room,95,2,0,,,4,364
463942,BB Casa Schlatter Artist's Atelier. Room #3,2272298,Alessandra,,Campo di Marte,43.77976,11.27882,Private room,70,3,7,2015-03-19,0.10,4,363
463966,Artist atelier-Florence center,2272298,Alessandra,,Campo di Marte,43.78124,11.27847,Entire home/apt,100,3,15,2020-01-03,0.18,4,362
464111,Studio Florence historical center,2293087,Alessandro,,Centro Storico,43.77267,11.26339,Entire home/apt,50,4,123,2019-11-05,1.22,1,364
469515,"2 bedrooms, 2 bathrooms, in the heart of Florence",2329953,Giulia,,Centro Storico,43.77023,11.26429,Entire home/apt,118,2,195,2019-11-08,1.94,5,268
471267,Quiet & Central Nest in Florence!,96905,Elisabetta And Claudia,,Centro Storico,43.78066,11.25774,Entire home/apt,64,3,96,2020-03-09,1.06,3,352
472854,Florence Flat with garden &  free parking,616226,Christina,,Centro Storico,43.76795,11.26836,Entire home/apt,103,3,164,2020-08-24,1.71,1,0
475973,"When in Florence, do as ...",2358649,Francesca E Bruno,,Rifredi,43.80501,11.23859,Entire home/apt,50,2,140,2020-01-24,1.39,3,254
477975,Your  room in Florence!,2293772,Davide,,Centro Storico,43.76662,11.24856,Private room,30,3,225,2018-09-02,2.28,2,346
479657,Central and cozy PALAZZO ALFANI,2272750,Francesca,,Centro Storico,43.7762,11.25701,Entire home/apt,160,1,9,2020-02-16,0.09,4,365
485541,Independent studio near SantaMariaNovella Station,2403819,Francesco,,Centro Storico,43.78005,11.23944,Entire home/apt,45,2,262,2020-02-16,2.61,3,361
488856,TRADITIONAL-Santo Spirito-WIFI+AIR CO.!,2418500,Cristina E Bettina,,Centro Storico,43.76478,11.24566,Entire home/apt,65,3,170,2020-01-18,1.71,1,0
491105,"ampia, luminosa e silenziosa stanza privata",2427585,Sara,,Campo di Marte,43.79289,11.27324,Private room,45,3,14,2019-11-03,0.52,3,362
491135,Wonderful Room with Duomo view,2427914,Donatella,,Centro Storico,43.76814,11.25958,Private room,50,2,339,2020-08-22,3.39,1,356
494454,NEW 1 bedroom flat in the center,369018,Guido,,Centro Storico,43.76709,11.24781,Entire home/apt,75,1,1,2017-01-02,0.02,2,254
497538,Panoramic apartment in the center of Florence!,2456439,Andrea,,Centro Storico,43.76669,11.24704,Entire home/apt,59,2,44,2019-11-04,0.44,1,89
500522,A piece of pure charme in downtown,2469689,Leonardo E Giulia,,Centro Storico,43.76387,11.26261,Entire home/apt,40,2,47,2020-08-28,0.56,1,334
500709,MODERN NEW FLAT CLOSE TO CITY CENTER,2470519,Andrea,,Centro Storico,43.78478,11.233,Entire home/apt,56,2,61,2019-07-27,0.61,2,365
501508,Amazing location for a perfect stay,2474657,Courtney,,Centro Storico,43.77539,11.26854,Entire home/apt,87,3,54,2019-10-26,0.54,1,365
501537,Gorgeous apt with wonderful view,1519484,Paola,,Centro Storico,43.77398,11.2451,Entire home/apt,149,2,29,2019-11-02,0.34,1,215
503147,B&B FORTEZZA FIORENTINA SINGLE ROOM,1008798,Massimo,,Centro Storico,43.78025,11.24413,Hotel room,54,2,8,2020-01-23,0.10,6,241
504372,Apartment with Private Garden,2383090,Maia,,Centro Storico,43.76383,11.24135,Entire home/apt,67,3,31,2020-01-03,0.33,1,325
505141,Art appartment Santo Spirito Matteo,1645859,David ArtApartmentFlorence,,Centro Storico,43.76619,11.24702,Entire home/apt,70,2,400,2020-08-16,4.12,56,0
505480,OLTRARNO: BRIGHT AND SPACIOUS APART,1034151,Marta,,Isolotto Legnaia,43.77175,11.23886,Entire home/apt,200,3,7,2017-06-26,0.07,2,363
508993,Pergola 2b VIEW OF DUOMO,4156491,Apartments Florence,,Centro Storico,43.7751,11.26302,Entire home/apt,241,3,9,2018-06-18,0.09,175,0
510697,"Firenze, Casa con Giardino e Parcheggio Privato",2516607,Cosimo,,Gavinana Galluzzo,43.73836,11.23236,Entire home/apt,98,1,19,2018-10-07,0.21,1,243
513860,Central Florence beautiful room,2531454,Rosanna,,Gavinana Galluzzo,43.75987,11.26782,Private room,42,2,128,2019-10-22,1.28,1,364
514363,"Loft in P.zza Santa Croce, Firenze",2533502,Claudio,,Centro Storico,43.76973,11.26501,Entire home/apt,70,5,12,2015-08-22,0.17,2,365
521618,Firenze★ Oltrarno-Pitti palace area,2428104,Elena,,Centro Storico,43.76794,11.24869,Entire home/apt,111,15,107,2017-10-09,1.15,1,362
522612,"Firenze ""La casa dell'Ortensia""",313909,Giammarco,,Gavinana Galluzzo,43.76126,11.28565,Entire home/apt,60,3,6,2017-06-16,0.10,1,180
523048,MARIA - Apartment facing large terrace,2377476,Clara E Carlo,,Centro Storico,43.75932,11.24215,Entire home/apt,123,2,0,,,13,364
523095,STUDIOLO - Charming Studio in a 1860' Villa,2377476,Clara E Carlo,,Centro Storico,43.75904,11.24291,Entire home/apt,65,2,4,2019-08-11,0.10,13,0
523361,A small apartment in San Zanobi ...,2510554,Francesco,,Centro Storico,43.7807,11.25723,Entire home/apt,75,3,120,2016-10-27,1.21,1,153
524676,"Studio Flat Ponte Vecchio, WiFi-AC",2579641,Guglielmo,,Centro Storico,43.7678,11.25149,Entire home/apt,54,2,277,2020-08-28,2.79,2,361
526143,"Florence downtown, double bed",2586470,Claudio,,Centro Storico,43.77441,11.24667,Entire home/apt,49,30,49,2020-03-10,0.49,1,207
527603,Open-space Central Florence DOME,2583814,Elena,,Centro Storico,43.7731,11.25754,Entire home/apt,85,4,66,2019-12-05,0.67,2,91
531876,Loft Apartment in Historic Central Florence,1871340,Stefano,,Centro Storico,43.76792,11.24975,Entire home/apt,80,4,104,2020-01-08,1.06,1,59
531903,LOFT S. DAMIANO - Large Studio in residential area,2377476,Clara E Carlo,,Gavinana Galluzzo,43.75237,11.23798,Entire home/apt,80,3,0,,,13,364
539313,Art Appartment Santo Spirito Tommas,11538064,Teresa,,Centro Storico,43.76775,11.24526,Entire home/apt,69,2,427,2020-02-25,4.29,2,360
540731,Spectacular private terrace Duomo,2658126,Giulio,,Centro Storico,43.77318,11.25748,Entire home/apt,89,2,407,2020-08-11,4.22,1,306
545728,apartment in the centre of Florence,2682761,Francesco,,Centro Storico,43.77254,11.2449,Entire home/apt,70,1,339,2020-03-03,3.42,2,151
545872,il Diospero b&b,2275100,Valeria,,Rifredi,43.78898,11.25803,Private room,45,1,32,2019-12-31,0.34,4,365
547531,B&B LORENZO DE'MEDICI DREAM'S ROOM FLORENCE CENTER,2690055,Carmine,,Centro Storico,43.77604,11.25313,Private room,110,1,262,2020-02-02,2.64,8,351
550130,Apt Niccolo' a Ponte Vecchio-Heart of Florence,2703692,Riccardo,,Centro Storico,43.76743,11.25764,Entire home/apt,56,1,34,2020-08-20,0.35,6,365
552838,bandinelli flat - florence city close to center,2712079,Claudio,,Isolotto Legnaia,43.77455,11.23029,Entire home/apt,24,90,51,2018-09-18,0.53,1,296
553661,Marconi Flat - The orange loft,1125260,Massimiliano,,Campo di Marte,43.78322,11.27615,Entire home/apt,48,2,230,2020-02-24,2.31,69,0
556164,Marignolle relais & charme Florence,2735154,Lorenzo,,Gavinana Galluzzo,43.7443,11.21605,Hotel room,270,1,1,2017-10-01,0.03,4,153
559019,Living in the heart of Florence,2748346,Sophie,,Centro Storico,43.76809,11.24193,Entire home/apt,80,2,26,2019-07-22,0.27,2,0
559330,Apt Riccardo 100m from PonteVecchio-Uffizi gallery,2703692,Riccardo,,Centro Storico,43.76892,11.25783,Entire home/apt,86,1,120,2019-07-01,1.24,6,363
566790,CENTRE PALAIS PITTI 52,2787868,Michele,,Centro Storico,43.76612,11.24439,Entire home/apt,44,2,90,2019-08-23,0.93,1,153
567086,Apt David 100m from Ponte Vecchio-Uffizi Gallery,2703692,Riccardo,,Centro Storico,43.76909,11.25785,Entire home/apt,74,1,91,2020-05-30,0.94,6,316
567087,Apt Iris 100m from Ponte Vecchio-Uffizi Gallery,2703692,Riccardo,,Centro Storico,43.76879,11.25814,Entire home/apt,79,1,55,2019-09-23,0.62,6,363
574603,Silent Oltrarno,2827261,Maurizio,,Centro Storico,43.76793,11.24519,Entire home/apt,41,2,421,2020-08-20,4.25,1,135
577350,Duomo Great Room Private Bathroom,2839378,Claudio,,Centro Storico,43.77464,11.25779,Private room,29,2,409,2020-08-29,4.22,1,353
579838,⭐️Happy Florence Santa Croce 1⭐️,2852226,Paola,,Centro Storico,43.7704,11.26296,Entire home/apt,58,3,325,2020-08-22,3.29,6,337
581936,Two-room apartm. near the Cathedral,2865554,Annarita,,Centro Storico,43.78215,11.26058,Entire home/apt,79,2,32,2020-03-14,0.33,1,282
583944,Il Diospero B&B,2275100,Valeria,,Rifredi,43.78772,11.25901,Private room,45,1,21,2018-06-12,0.23,4,364
583972,Il Diospero B&B suite,2275100,Valeria,,Rifredi,43.78712,11.25884,Private room,50,1,11,2020-01-01,0.12,4,365
584756,A place to stay,2793193,Gianpaolo,,Centro Storico,43.76532,11.24442,Entire home/apt,75,5,130,2020-01-02,1.33,1,364
585780,"Small Studio in S. Spirito, Oltrarno",2888174,Valeria,,Centro Storico,43.76659,11.24675,Entire home/apt,47,3,194,2020-03-04,1.96,1,344
587379,"Campo di Marte:  fitness, green..!!",2896639,Cristy,,Campo di Marte,43.77758,11.28696,Entire home/apt,55,1,191,2020-06-23,2.20,1,112
588021,Art Flat Florence,2900771,Stefano,,Centro Storico,43.77168,11.25272,Private room,50,1,555,2020-08-20,5.73,1,365
588370,Florence spacious Cimabue Apartment,281027,Leah,,Centro Storico,43.76889,11.26804,Entire home/apt,220,3,1,2013-06-23,0.01,11,365
591218,ISOLOTTO'S HOUSE,2917596,Daniele,,Isolotto Legnaia,43.77646,11.21006,Entire home/apt,48,2,23,2020-01-01,0.24,1,365
