id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
7477395,Departamento en El Golf,29004321,Rogelio,,Las Condes,-33.41152,-70.60226,Entire home/apt,163068,5,0,,,1,179
7482781,Centrico y tranquilo en Santiago,39185026,Johanna Y Juan,,San Miguel,-33.49413,-70.65475,Private room,21247,1,0,,,1,365
7496604,Santiago/Chile Furnished Flat N°1 (Level 12),1714738,Sandro,,Santiago,-33.44207,-70.63501,Entire home/apt,53277,3,32,2019-08-20,0.55,6,0
7498501,Departamento en Las Condes,39273916,Camila,,Las Condes,-33.41467,-70.58622,Entire home/apt,73557,2,47,2017-11-05,0.84,1,365
7500263,Departamento 1D Totalmento Amoblado,23820666,Carolina,,Ñuñoa,-33.46376,-70.62489,Entire home/apt,39230,7,1,2015-08-07,0.02,1,0
7508325,Flat in heart of Barrio Lastarria,39333236,Rukaza,,Santiago,-33.44004,-70.64148,Entire home/apt,49038,3,88,2020-06-05,1.56,4,362
7509265,Studio in heart of Barrio Lastarria,39333236,Rukaza,,Santiago,-33.4398,-70.64294,Entire home/apt,46586,1,2,2019-02-09,0.04,4,79
7532450,Bright Light Apartment,14484647,Andrea,,Ñuñoa,-33.44507,-70.58187,Entire home/apt,65375,1,1,2015-08-27,0.02,1,0
7533050,"The best Studio in Downtown, Metro",36562249,Viviana,,Santiago,-33.45346,-70.66174,Entire home/apt,19615,4,49,2020-03-20,0.85,1,364
7545446,Departamento 2 dormitorios  4 pax,24248077,Urania,,Providencia,-33.4262,-70.61665,Entire home/apt,73557,2,0,,,29,364
7547630,La mejor ubicación de Santiago (2),28151961,Patricia,,Santiago,-33.44692,-70.65129,Entire home/apt,18798,1,312,2020-05-31,5.26,2,358
7554353,Subarriendo Dtpo. por un mes,39595180,Maymi,,Santiago,-33.44718,-70.63564,Entire home/apt,16346,20,1,2015-08-30,0.02,1,0
7554658,Cozzy  room in Santiago centro .,18887735,Angelo  Dante,,Santiago,-33.44013,-70.64113,Private room,22884,5,1,2016-11-05,0.02,2,362
7557817,140sf - 4D 3B -Spacious and elegant Department,2075767,Fernando,,Providencia,-33.42897,-70.60134,Entire home/apt,88268,1,105,2020-03-02,1.78,1,172
7559425,Cómoda habitación en Ñuñoa,34306342,María Ignacia,,Ñuñoa,-33.45662,-70.59872,Private room,17981,1,0,,,1,0
7559619,MountainView  Las Condes 1 BR Apt by Parque Arauco,1886940,Virginia,,Las Condes,-33.40009,-70.57296,Entire home/apt,57211,3,39,2020-02-21,0.69,1,365
7560049,"150 mt2, spacious house (Yungay)",39625143,Paulina,,Santiago,-33.44153,-70.67584,Private room,24519,1,0,,,1,0
7560857,Beautiful (Website hidden by Airbnb) Location Ñuñoa,35331837,Carolina,,Ñuñoa,-33.45593,-70.59719,Entire home/apt,55576,3,0,,,1,363
7562037,GREAT VIEW & LOCATION IN DOWNTOWN,39640300,Cristhian,,Santiago,-33.44583,-70.65736,Private room,25336,3,0,,,1,363
7571289,DEPARTAMENTOS SANTIAGO CENTRO,39695565,Pedro,,Santiago,-33.45363,-70.65354,Entire home/apt,32692,1,0,,,1,0
7576803,Habitación confortable,39640282,Gloria,,Vitacura,-33.38608,-70.56073,Private room,28602,1,0,,,1,365
7580156,In the heart of Providencia!,26352780,Luis,,Providencia,-33.42543,-70.61576,Entire home/apt,36779,2,119,2020-06-15,2.53,1,346
7581660,3 Nice apts in the same building,20313912,Juan Carlos,,Las Condes,-33.40646,-70.56719,Entire home/apt,159832,3,1,2015-10-20,0.02,9,365
7582598,Departamento Las Condes !,39760919,Carlos,,Las Condes,-33.422,-70.5755,Private room,40767,2,0,,,1,364
7582954,Apartment in las condes,20313912,Juan Carlos,,Las Condes,-33.40803,-70.56663,Entire home/apt,56556,2,0,,,9,365
7595899,"Espectacular Loft Santiago, increíble vista",3334910,Manuel,,Santiago,-33.4415,-70.63577,Entire home/apt,65384,3,85,2020-03-24,1.51,1,364
7608556,Nice flat in Bellas Artes-Lastarria,38178230,Arthur,,Santiago,-33.4342,-70.64237,Entire home/apt,25336,1,0,,,1,0
7620397,"Casa Ñuñoa, Barrio Italia",39968514,Cristian,,Ñuñoa,-33.45107,-70.62377,Entire home/apt,36779,1,0,,,1,0
7621832,"Departamento, Providencia, Santiago",30786881,Ruben,,Providencia,-33.42712,-70.62185,Private room,51490,3,1,2016-02-06,0.02,2,364
7632904,Aliste Nº6 - 3ra pers. pago adic.,21739685,Alejandro,,Santiago,-33.44765,-70.65402,Entire home/apt,26971,2,6,2019-09-02,0.11,8,365
7634548,Hermoso departamento Providencia,261079,Hernan,,Providencia,-33.42318,-70.60803,Entire home/apt,69670,1,10,2018-11-18,0.18,4,365
7635771,Departamento Matrimonio + Cama Nido (4 pax),24248077,Urania,,Providencia,-33.42786,-70.61903,Entire home/apt,65384,3,0,,,29,358
7648285,DORMITORIO A PASOS DE LASTARRIA.,40130855,Karen,,Santiago,-33.44181,-70.63907,Private room,10625,10,0,,,1,0
7659252,Luminoso departamento metro El Golf,12822399,Ximena,,Las Condes,-33.4167,-70.58815,Entire home/apt,61298,3,0,,,1,268
7664490,Tranquilo luminoso apartamento barrio Bellas Artes,20866587,Yanira Alejandra,,Santiago,-33.43489,-70.64922,Entire home/apt,26971,15,19,2020-05-23,0.36,1,228
7664765,Refugio de Montaña en Farellones,40233062,Tomas,,Lo Barnechea,-33.35067,-70.30809,Entire home/apt,220142,44,14,2017-08-25,0.24,1,364
7671632,Excelente casa en La Reina,10482350,Sandra,,Peñalolén,-33.46194,-70.52003,Entire home/apt,204297,3,0,,,1,365
7679601,"Duplex con 2 suites en Providencia, Barrio Italia",10387771,Nicolás,,Ñuñoa,-33.44973,-70.62568,Entire home/apt,98076,3,17,2017-12-29,0.30,1,362
7693838,Acogedor y con excelente vista en El Llano!,34751756,Angela,,San Miguel,-33.48274,-70.65509,Entire home/apt,35139,3,2,2019-12-27,0.20,1,365
7694303,Departamento Barrio Bellavista,5013309,Cecilia,,Recoleta,-33.43424,-70.63758,Entire home/apt,33509,2,23,2020-03-14,0.39,2,359
7696722,"LAS CONDES,INMEJORABLE UBICACION Y MUY TRANQUILO!",40424371,Mariano,,Las Condes,-33.41446,-70.5863,Entire home/apt,55576,2,21,2017-07-25,0.38,1,363
7698226,Depto en casco histórico de stgo con wifi,40434009,Gonzalo,,Santiago,-33.44031,-70.67356,Entire home/apt,25336,7,1,2019-04-01,0.07,1,233
7698383,"Great room, in the best location!!!",33940561,Paola,,Providencia,-33.43153,-70.62313,Private room,16346,7,26,2020-03-17,0.63,2,364
7698416,Nice apartment walking distance,40430742,Alejandro,,Santiago,-33.43305,-70.64812,Entire home/apt,19615,28,127,2019-12-26,2.15,3,364
7711977,"Departamento en el corazón de Providencia, wifi",30307324,Javiera,,Providencia,-33.4248,-70.61719,Entire home/apt,36884,3,84,2020-02-15,2.73,3,179
7715395,Departamento en Barrio Lastarria,20069062,Andrés,,Santiago,-33.43639,-70.6408,Entire home/apt,57211,1,0,,,1,0
7728484,Con vista al Cerro San Cristobal,13117646,Juan,,Santiago,-33.43304,-70.64894,Private room,24519,1,0,,,1,365
7730098,"Depto. 2 Piezas dobles, Providencia - Manuel Montt",4909742,María Magdalena,,Providencia,-33.4289,-70.62023,Entire home/apt,36779,3,3,2019-07-20,0.05,4,365
7737891,Edificio Cero  Calle Santo Domingo,1671965,Cristián,,Santiago,-33.44284,-70.64491,Entire home/apt,53942,1,0,,,3,365
7744332,Excelente departamento El Colorado,40705974,Paulette,,Lo Barnechea,-33.34582,-70.29247,Entire home/apt,359563,2,6,2019-07-31,0.17,1,87
7747174,1. myLUXAPART Arturo Prat 1 Hab,9175393,Andres,,Santiago,-33.44999,-70.64818,Entire home/apt,49038,2,30,2019-07-15,0.53,3,364
7747883,CUTE STUDIO WITH SMALL BALCONY 2,2041286,Patricia,,Santiago,-33.43958,-70.64577,Entire home/apt,40048,5,11,2017-12-02,0.19,8,364
7748590,habitaciones en Ñuñoa,37274798,Maria Cecilia,,Ñuñoa,-33.45017,-70.59246,Private room,16346,3,0,,,1,365
7749188,Excellent APT 6 People LA PARVA,15654808,Matías,,Lo Barnechea,-33.33716,-70.29058,Entire home/apt,200211,6,2,2018-04-25,0.03,4,365
7749588,Fully equipped apt in Valle Nevado,2307660,Rodrigo,,Lo Barnechea,-33.35857,-70.25074,Entire home/apt,175696,4,28,2019-09-05,0.61,1,105
7750359,Departamento 2 habitaciones 4 pax.,24248077,Urania,,Providencia,-33.42474,-70.61592,Entire home/apt,73557,2,0,,,29,364
7756660,GREAT location and room in a house,40782071,Federico,,Las Condes,-33.40297,-70.55793,Private room,17163,30,0,,,1,0
7757860,Cordillera Costa Home,24384773,Arturo,,Vitacura,-33.38502,-70.57887,Private room,32688,3,1,2015-11-06,0.02,1,364
7774750,Cozy Apartment in La Parva,40899219,Francisco,,Lo Barnechea,-33.33436,-70.29132,Entire home/apt,245157,7,1,2017-08-11,0.03,1,365
7777145,"Beautiful House, quite up town residential area",11706899,Gonzalo,,Lo Barnechea,-33.32106,-70.55252,Entire home/apt,201056,2,0,,,1,0
7779557,Full amoblado corazón Providencia,13898758,Andres,,Providencia,-33.42685,-70.61851,Entire home/apt,45769,2,0,,,1,0
7785872,Habitación cómoda y céntrica!,40970737,Javier,,Ñuñoa,-33.45957,-70.62516,Private room,20433,1,0,,,1,365
7787425,Cozy room in excellent neighborhood,40980282,Javiera,,Providencia,-33.44455,-70.62969,Private room,22131,5,0,,,1,364
7787565,Cozy and Luminous Apartment 2Bed 2 Bath,40981180,Diego,,Recoleta,-33.43315,-70.63654,Entire home/apt,36779,2,3,2017-02-28,0.05,3,365
7787733,Amplia y luminosa pieza en Ñuñoa,8776847,Miriam,,Ñuñoa,-33.45176,-70.58649,Private room,16346,1,2,2016-08-08,0.03,3,352
7788771,Departamento Edificio Alto Cochrane II,40988790,Felipe,,Santiago,-33.44857,-70.65503,Entire home/apt,28606,2,87,2020-03-06,1.52,3,365
7789740,Cheap and nice small bedroom,40995337,Carolina,,Santiago,-33.4447,-70.64048,Private room,12260,3,7,2016-03-23,0.12,2,354
7791567,LUXURY & GREAT VIEW - LAS CONDES,21783750,Hernan D.,,Las Condes,-33.40152,-70.5725,Entire home/apt,106249,2,5,2019-01-22,0.09,2,362
7799981,Huge and cool apartment in front Bustamante Park,41054943,Francisca,,Providencia,-33.43883,-70.63237,Entire home/apt,49038,3,42,2018-12-03,0.75,2,0
7802112,2 Private Room & Bath Dept 149 M2 Secure building,41068805,Maria,,Santiago,-33.43494,-70.64689,Private room,45081,2,3,2018-03-16,0.08,1,365
7807997,Vive Santiago!,28109725,Bárbara,,Santiago,-33.44593,-70.64204,Entire home/apt,27788,2,12,2018-02-03,0.21,2,364
7816091,Apartment Fernandez Concha,41148580,Víctor,,Ñuñoa,-33.45375,-70.62257,Entire home/apt,29423,3,11,2016-07-25,0.19,1,0
7816718,Hostel/Guest House/남미배낭족쉼터,40980126,Helena,,Recoleta,-33.42179,-70.64294,Shared room,16346,1,0,,,1,365
7826754,Depto Amoblado Providencia Chile.,40625959,Natalia,,Providencia,-33.42669,-70.61938,Entire home/apt,57375,3,0,,,1,364
7828061,Comfortable apartment nice place,41217025,Manuel,,Lo Barnechea,-33.32614,-70.50915,Private room,122578,1,0,,,1,365
7833291,Departamento 2 Ambientes (1- 3 pax),24248077,Urania,,Providencia,-33.42616,-70.61598,Entire home/apt,53125,2,1,2015-09-12,0.02,29,364
7833424,Departamento Amoblado (1 - 3 pax),24248077,Urania,,Providencia,-33.42478,-70.61665,Entire home/apt,53125,2,1,2015-09-12,0.02,29,364
7833485,Departamento Amoblado (1 - 3 pax),24248077,Urania,,Providencia,-33.4263,-70.61572,Entire home/apt,53125,2,1,2015-09-12,0.02,29,364
7838766,Departamento Amoblado (1 - 3 pax),24248077,Urania,,Providencia,-33.42687,-70.61735,Entire home/apt,53125,2,1,2015-09-14,0.02,29,365
7841066,"Dpto súper remodelado, frente a Costanera Center",39392277,Patricia,,Providencia,-33.41935,-70.60536,Entire home/apt,84999,5,5,2018-05-20,0.09,2,358
7850867,Pieza Matrimonial King Providencia Metro Salvador,11784286,Marilu,,Providencia,-33.43308,-70.62184,Private room,45081,1,1,2019-08-30,0.10,3,267
7859903,"",41418924,Carmina,,San Joaquín,-33.47824,-70.62284,Private room,16344,3,0,,,1,365
7875355,Aliste Nº7 - 3ra pers. pago adic.,21739685,Alejandro,,Santiago,-33.44767,-70.65411,Entire home/apt,26971,2,13,2018-07-18,0.22,8,365
7890797,Nicest Place Santiago,41601931,Alfonso,,Las Condes,-33.41246,-70.58081,Private room,49038,5,0,,,1,0
7902026,PRIVATE ROOM IN SANTIAGO CHILE,41666355,Manuela,,Santiago,-33.44042,-70.66354,Private room,26154,20,0,,,1,365
7911482,Excellent apartment for 6 people/ DIRECT SKI.,15654808,Matías,,Lo Barnechea,-33.33416,-70.2917,Entire home/apt,199759,6,2,2018-07-27,0.03,4,0
7919334,Pieza en Providencia/Gayfriendly,39392277,Patricia,,Providencia,-33.41879,-70.60549,Private room,36884,3,7,2017-08-30,0.12,2,358
7920163,Vista espectacular! Depar Acogedor,41763483,Mauricio,,Santiago,-33.45035,-70.63446,Entire home/apt,27788,5,1,2015-09-29,0.02,1,0
7920469,Vista al Cerro Santa Lucía 5 (piso 23),35976583,Jordi,,Santiago,-33.44444,-70.64287,Entire home/apt,57211,2,160,2020-02-26,2.84,8,11
7929259,Refugio en Farellones,41812185,Arturo,,Lo Barnechea,-33.35121,-70.31324,Entire home/apt,370186,2,14,2019-08-10,0.24,1,354
7947273,Departamento en Bellavista,41839181,Liliana,,Recoleta,-33.43276,-70.63761,Entire home/apt,81730,1,0,,,2,365
7949045,"",10909233,Alejandro,,La Reina,-33.43982,-70.53868,Private room,39225,1,0,,,1,363
7951504,"Departamentos amoblados en
El Golf.",41931029,"Nancy, Jessica Y Fdo Godoy",,Las Condes,-33.41742,-70.60086,Entire home/apt,34327,1,61,2020-03-15,1.04,2,365
7954695,Departamento Kennedy,36563594,Flavia,,Las Condes,-33.39559,-70.5642,Entire home/apt,31798,1,100,2020-06-18,2.33,3,142
7972013,Dormitorio con cama matrimonial,41682993,Gustavo,,Providencia,-33.43894,-70.62213,Private room,53125,1,0,,,1,365
7972405,Departamento Providencia 2 pax,24248077,Urania,,Providencia,-33.42609,-70.61524,Entire home/apt,53125,2,0,,,29,364
7979539,Departamento excelente ubicacion,27400807,Joaquin,,Providencia,-33.43013,-70.61843,Private room,16346,1,2,2016-01-30,0.04,1,0
7982017,Excelente lugar y bien ubicado,31143733,Juan Pablo,,Providencia,-33.43427,-70.58906,Private room,16346,1,1,2017-09-24,0.03,1,365
8012772,"Great place, heart of Providencia.",33510368,Sofía,,Providencia,-33.42752,-70.62232,Entire home/apt,81730,2,4,2019-02-10,0.08,1,90
8015312,DEPARTAMENTOS DIEGO DE VELASQUEZ,36218734,Francisco,,Providencia,-33.42532,-70.61142,Entire home/apt,73557,2,0,,,1,365
8017315,"Cómoda Habitación, cama de 2 plazas",995148,IsaBel,,Providencia,-33.4409,-70.60558,Private room,17978,4,0,,,1,0
8022452,Amazing apartment at Lastarria,678317,Nicolas,,Santiago,-33.44029,-70.64223,Entire home/apt,53277,3,72,2020-01-25,1.26,2,365
8030915,Sunny apartment in Providencia,5563050,Erika,,Providencia,-33.44524,-70.59486,Entire home/apt,44952,5,0,,,1,0
8035027,"Gran Habitación amoblada, Barrio Italia.",1756322,Felisa,,Ñuñoa,-33.45282,-70.62702,Private room,10625,1,6,2017-11-01,0.11,3,325
8046110,Santiago Apartamentos Stgo Chile,33151210,Santiago,,Santiago,-33.43861,-70.64554,Private room,44952,1,2,2017-07-01,0.05,1,365
8049373,Very nice room in Santiago,41577689,Rafael,,La Cisterna,-33.53037,-70.67065,Shared room,12258,1,0,,,1,365
8049534,Excelente Departamento (R 07),27178509,Roberto,,Providencia,-33.42018,-70.60739,Entire home/apt,65384,3,1,2016-07-25,0.02,7,365
8049718,B&B in the exclusive area El Golf,42508566,Veronica,,Las Condes,-33.41707,-70.60045,Private room,23702,1,236,2020-03-17,4.06,1,365
8052908,SuperKing Private 1BR Near Subway,5602119,Cristian,,Providencia,-33.42371,-70.60143,Private room,22067,2,3,2018-07-21,0.05,2,365
8053847,Habitación privada hermosa y cómoda,42531474,Marcela,,Las Condes,-33.40742,-70.55853,Private room,17161,3,3,2015-12-09,0.05,1,365
8054242,Mejor Ubicación  Costanera Center en Providencia,15444739,Pam,,Providencia,-33.42192,-70.60811,Entire home/apt,58028,3,1,2019-03-24,0.07,4,365
8061966,Full Dpt. El Golf  neighborhood (7),743719,Roberto,,Las Condes,-33.41652,-70.60262,Entire home/apt,57211,2,64,2019-08-19,1.10,4,365
8067141,Depto 5 piso. Excelente ubicación.,42606508,Lucia,,Vitacura,-33.40719,-70.59796,Private room,49031,1,0,,,1,365
8067242,Habitación disponible enProvidencia,12636699,Maria,,Providencia,-33.41648,-70.61547,Entire home/apt,28606,6,0,,,1,0
8070045,Habitación en Apartamento compartid,42624490,Elisa,,Ñuñoa,-33.45697,-70.58124,Private room,16346,14,0,,,1,365
8071449,"Great apartament, 8pax, Colorado",42633657,Patricia,,Lo Barnechea,-33.34656,-70.29341,Entire home/apt,241071,3,19,2018-08-26,0.33,1,363
8080447,Dormitorio amoblado en Providencia,42682153,Italia,,Providencia,-33.44858,-70.63046,Private room,32786,1,0,,,1,365
8088167,Departamento 2hab Las Condes,42712830,Paola,,Las Condes,-33.424,-70.58612,Entire home/apt,392304,1,0,,,1,365
8090295,2 Bedroom Apartment in Santiago,28374414,Carolina,,Santiago,-33.4351,-70.65795,Entire home/apt,40865,3,147,2020-03-15,2.65,1,347
8091226,Wonderful room for one or two surrounded by nature,42632775,Andrea,,Vitacura,-33.38326,-70.57732,Private room,22884,7,0,,,1,0
8097210,"Big House! w/Pool,Bar,Barbacue&more",42758536,Rodolfo,,La Reina,-33.4305,-70.54926,Entire home/apt,179806,3,1,2017-01-28,0.02,2,0
8105074,Departamento nuevo para 4 personas.,42672221,Patricia,,Estación Central,-33.44991,-70.70403,Entire home/apt,53125,2,0,,,1,365
8112587,Departamento nuevo Ñuñoa,42719377,Anjanette,,Providencia,-33.44655,-70.61978,Entire home/apt,28606,3,0,,,1,0
8112984,BEDROOM WITH A PRIVATE BATHROOM!!,42840046,Alfonso,,Santiago,-33.44354,-70.64114,Private room,35144,1,48,2018-02-16,0.84,2,0
8117496,Room w/ king size bed in Las Condes,38698825,Yann,,Las Condes,-33.42015,-70.56775,Private room,22830,1,0,,,2,365
8131150,depto 1 dormitorio providencia,42937530,Carlos,,Providencia,-33.44058,-70.60572,Private room,32692,1,0,,,1,365
8133838,Best location in Santiago,28009352,Jorge,,Providencia,-33.43335,-70.61622,Entire home/apt,70288,2,14,2017-04-02,0.26,1,269
8134307,Cordillera Apartment,42954359,Fabian,,Ñuñoa,-33.45898,-70.59697,Entire home/apt,49038,2,0,,,1,0
8138428,Departamento 1Dorm Metro SantaLucia,32229527,Maef,,Santiago,-33.44628,-70.64274,Entire home/apt,32614,7,0,,,3,0
8139215,Dpto privado full equipado a pasos de metro TOESCA,11456878,Carolina,,Santiago,-33.45418,-70.6593,Entire home/apt,31057,5,19,2020-01-31,0.33,2,363
8140965,Espaciosa Habitacion Cama Doble.,42911318,Javier,,Santiago,-33.44745,-70.63929,Private room,20433,1,0,,,1,365
8143047,Inmejorable habitación privada con  baño exclusivo,42986465,Claudio,,Santiago,-33.45,-70.66666,Private room,7356,1,1,2019-11-10,0.13,1,0
8144700,Cozy place near Parque Bustamente,15224272,Julia,,Providencia,-33.44562,-70.63108,Entire home/apt,32692,25,1,2016-04-22,0.02,1,0
8148543,Cozy City Apartment,1837002,Anke,,Ñuñoa,-33.44805,-70.60147,Entire home/apt,32692,90,0,,,3,0
8149013,boutique design flat one bedroom,36728127,Patricia,,Las Condes,-33.42423,-70.57798,Entire home/apt,32692,5,17,2017-12-12,0.35,1,365
8150440,"Habitación baño privado, Plaza Italia 1 persona,",42808943,Pamela,,Santiago,-33.43764,-70.63559,Private room,14711,1,78,2019-08-06,2.17,7,50
8164771,"Acogedor, central, bien conectado.",35277137,Rolf,,Santiago,-33.44208,-70.64055,Entire home/apt,38413,3,0,,,1,0
8167201,Aparment in El Golf,43104512,Eduardo,,Las Condes,-33.41529,-70.60344,Entire home/apt,73557,1,10,2018-06-23,0.22,4,365
8171573,25 mt2 room Barrio Lastarria.,19250694,Camila,,Santiago,-33.44057,-70.64059,Private room,17981,1,0,,,1,0
8171648,BEDROOM WITH A PRIVATE BATHROOM!!,42840046,Alfonso,,Santiago,-33.44337,-70.63927,Private room,40048,3,17,2016-03-26,0.31,2,0
8172403,El Campanario-Beautiful 2 BR Condo with AC,43130508,Felix,,Providencia,-33.4406,-70.62852,Entire home/apt,59663,6,23,2020-01-10,0.43,1,269
8183987,El Bosque Suites,43173321,Hugo,,Las Condes,-33.41487,-70.60529,Private room,89903,1,0,,,1,365
8191833,Moderno y acogedor departamento!!!,43195363,Carolina,,Macul,-33.47684,-70.62157,Entire home/apt,16344,30,5,2018-09-10,0.12,3,116
8194350,acogedora habitación / baño privado,43222145,Jelka,,La Reina,-33.43671,-70.55007,Private room,14676,1,0,,,1,365
8195628,Best location in Providencia,29886254,Gonzalo,,Providencia,-33.43454,-70.62739,Entire home/apt,45081,1,95,2019-07-11,1.67,8,365
8196120,New Modern Apartment in Providencia,29886254,Gonzalo,,Providencia,-33.43594,-70.62864,Entire home/apt,45900,2,68,2020-03-14,1.32,8,297
8204414,"A5 Nice apartment, cozy 2B1B up to5",25598605,Beatriz,,Estación Central,-33.45543,-70.6973,Entire home/apt,48921,2,39,2020-02-24,0.76,4,365
8208627,DEPARTAMENTO AMOBLADO WIFI-TV CABLE,43099912,Pedro MG,,Santiago,-33.44099,-70.63486,Entire home/apt,17981,10,4,2020-04-05,0.08,7,347
8209998,Departamento en Centro Providencia,36288649,Aurora,,Providencia,-33.42531,-70.61588,Entire home/apt,44134,2,60,2019-02-03,1.09,1,360
8210535,"Room Habitación Plaza Italia, Providencia",35301297,Cristóbal,,Providencia,-33.43778,-70.63425,Private room,12260,14,11,2017-08-07,0.27,1,0
