id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
14184993,Room near Oeiras / Carcavelos beach,66257637,Zé Pedro,Oeiras,"Oeiras e S.Julio da Barra, Pao de Arcos e Caxias",38.6881,-9.32313,Private room,26,3,76,2020-08-21,1.51,8,269
14185099,Authentic Lisbon Experience,85956700,Ines,Lisboa,Campo de Ourique,38.71748,-9.16504,Entire home/apt,121,1,2,2016-12-20,0.04,1,358
14185109,Casa 53|Downtown Studio Flat|View!,85959496,Ana,Lisboa,Arroios,38.72031,-9.13419,Entire home/apt,31,3,153,2020-09-15,3.12,1,210
14191135,Cascais Apartment,42316745,Marco,Cascais,Cascais e Estoril,38.71329,-9.43608,Entire home/apt,28,2,60,2020-09-12,1.18,1,357
14193877,Modern villa near Ericeira with pool and sea view,86070939,João,Torres Vedras,So Pedro da Cadeira,39.0652,-9.41115,Entire home/apt,171,5,12,2019-09-08,0.24,1,357
14196754,Apartment near the beach in Parede.,86105260,Santos,Cascais,Carcavelos e Parede,38.68899,-9.34474,Entire home/apt,55,3,57,2018-09-30,1.13,1,81
14196759,Ap37 - Charming ensuites flat with a/c in Graça,76392777,Marimi,Lisboa,Arroios,38.72129,-9.13415,Entire home/apt,58,3,24,2018-01-01,0.48,5,0
14197538,"Ap42 -Charming 2 ensuites flat with AC, Graça (2G)",76392777,Marimi,Lisboa,Arroios,38.72019,-9.13296,Entire home/apt,52,3,24,2018-01-03,0.48,5,0
14198046,Ap41-Modern 2 ensuites apartment authentic area,76392777,Marimi,Lisboa,Arroios,38.72119,-9.13381,Entire home/apt,55,4,10,2018-01-04,0.20,5,0
14199045,"QUINTA VALE DA ROCA- Quarto 1 ""JAMPAL""",86130920,Margarida,Sintra,Colares,38.76886,-9.48205,Private room,145,2,3,2019-07-30,0.06,6,364
14199211,Lisbon Central & Cozy Apartment,44846150,Luciana,Lisboa,Arroios,38.72735,-9.1431,Entire home/apt,100,2,27,2019-07-20,0.54,1,357
14199900,OFFER IN SEPTEMBER! PRIVATE BACKSIDE ROOM 2x Metro,7564916,Stefan,Lisboa,Arroios,38.73546,-9.13629,Private room,9,1,2,2016-10-01,0.04,95,1
14202114,"QUINTA VALE DA ROCA - Quarto 2 ""ENCRUZADO""",86130920,Margarida,Sintra,Colares,38.77033,-9.48158,Private room,175,2,4,2017-10-15,0.08,6,364
14202683,"QUINTA VALE DA ROCA - Quarto 3 ""ARINTO""",86130920,Margarida,Sintra,Colares,38.77071,-9.48137,Private room,175,2,1,2016-08-21,0.02,6,364
14202858,"QUINTA VALE DA ROCA - Quarto 4 ""PINOT NOIR""",86130920,Margarida,Sintra,Colares,38.76958,-9.48159,Private room,175,2,0,,,6,364
14203099,"QUINTA VALE DA ROCA - Quarto 5""MALVASIA""",86130920,Margarida,Sintra,Colares,38.76868,-9.48127,Private room,195,2,0,,,6,364
14203299,"QUINTA VALE DA ROCA - Quarto 6 ""RAMISCO""",86130920,Margarida,Sintra,Colares,38.76876,-9.48206,Private room,195,2,1,2017-07-16,0.03,6,364
14206574,Chiado Trindade II - amazing location and views!,2396258,"Fatima, Paula And Eduardo",Lisboa,Santa Maria Maior,38.71233,-9.14183,Entire home/apt,515,3,5,2018-10-31,0.10,17,0
14209934,Nice Apartment Near Alameda,77452346,Francisco Javier,Lisboa,Arroios,38.73539,-9.13136,Entire home/apt,55,3,44,2019-11-04,0.88,1,50
14210162,jesus home,2741487,Paulo,Lisboa,Ajuda,38.70938,-9.19265,Private room,27,2,61,2020-08-22,1.67,1,0
14211282,CITY CENTER - ROOM VIEW ON PARK 2 METRO LINES,7564916,Stefan,Lisboa,Arroios,38.73612,-9.13449,Private room,16,1,7,2020-09-03,0.14,95,34
14213115,Cosiness in Mouraria with castle view -A/C- 3 beds,82364724,Catarina,Lisboa,Santa Maria Maior,38.71623,-9.13306,Entire home/apt,71,2,55,2019-10-07,1.14,3,89
14213224,Lovely house,86304262,Luís,Lisboa,Arroios,38.72765,-9.14429,Entire home/apt,98,3,98,2020-03-02,2.02,1,0
14213717,Baixa Guest House,86310633,Baixa Guest,Lisboa,Santa Maria Maior,38.71817,-9.135,Private room,80,1,0,,,2,365
14215214,Terrace Apartment near Praça do Comércio,66099091,Miguel,Lisboa,Santa Maria Maior,38.70888,-9.13456,Private room,24,3,90,2019-12-04,1.80,3,239
14215604,Big Cosy House,38338424,Maria,Loures,Sacavm e Prior Velho,38.79247,-9.1029,Entire home/apt,25,1,70,2020-08-16,1.44,1,322
14215618,Bolina 1 Historic Center Cascais,13891550,O Quotidiano Equilibrado Unipessoal,Cascais,Cascais e Estoril,38.69772,-9.42115,Entire home/apt,100,2,14,2019-07-31,0.28,10,2
14216473,Private Student Room w. Double Bed -Metro Saldanha,7564916,Stefan,Lisboa,Avenidas Novas,38.73799,-9.14307,Private room,12,1,0,,,95,2
14218902,Belém cosy apartment,43993019,Alexandre E Carol,Lisboa,Belm,38.69666,-9.20197,Entire home/apt,65,4,56,2019-12-12,1.11,2,84
14220506,Ap com jardim charme em C.Ourique,86385297,Yasmin,Lisboa,Campo de Ourique,38.719,-9.16664,Entire home/apt,91,3,12,2020-01-02,0.24,2,2
14220756,T4 com terraço sobre Lisboa,86395173,Filomena,Lisboa,Arroios,38.72673,-9.13126,Entire home/apt,100,2,1,2017-03-16,0.02,1,90
14220855,Charm Alvalade,32699176,Sónia,Lisboa,Alvalade,38.75444,-9.14894,Entire home/apt,75,5,2,2019-08-04,0.13,1,55
14226475,Bolina 2 Historic Center Cascais,13891550,O Quotidiano Equilibrado Unipessoal,Cascais,Cascais e Estoril,38.69721,-9.42241,Entire home/apt,139,2,15,2020-01-17,0.37,10,272
14226815,Walk to Museums from a Bright Apartment in a Historical Area,5274559,Ana,Lisboa,Santo Antnio,38.71655,-9.15036,Entire home/apt,55,3,94,2020-08-26,1.90,3,231
14231525,Lovely Sunny Apartment with private garden Estrela,86516003,Claire,Lisboa,Estrela,38.71249,-9.15714,Entire home/apt,95,3,119,2020-01-05,2.38,1,105
14237195,Maria Castelo-St. Jorge Castle-Downtown- 1 bedroom,34027693,Magda & Diogo,Lisboa,Santa Maria Maior,38.7132,-9.13375,Entire home/apt,79,2,81,2020-02-25,1.61,4,1
14237550,Double bedroom in central Marques de Pombal,24964815,Elisa,Lisboa,Santo Antnio,38.72588,-9.14638,Private room,27,3,5,2016-08-24,0.10,1,6
14245293,Quarto Torre de Belém,86682194,Isabel,Lisboa,Belm,38.69379,-9.21676,Private room,11,1,4,2018-06-30,0.11,1,88
14246253,"Casal Pedro de Almeida, Estrada Madre de Deus, 44",81125799,Antonio,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.80819,-9.40075,Entire home/apt,38,2,103,2020-08-29,2.07,2,308
14246745,Charming Lisbon styled flat in downtown area,21570687,Guy & Vera,Lisboa,Arroios,38.72278,-9.13268,Entire home/apt,100,2,41,2020-03-15,0.82,2,102
14247673,Casa da Mó *35*,29705323,Amelie & Marinho,Lisboa,Santa Maria Maior,38.70984,-9.13322,Entire home/apt,34,3,149,2020-09-14,2.99,9,1
14251235,Bright n comfy room in Lisbon.,19944140,Nika,Lisboa,Arroios,38.72735,-9.13171,Private room,30,2,31,2020-01-02,0.63,2,364
14251463,Center Lisbon,73100987,Lisbon Home Stay,Lisboa,Santo Antnio,38.72705,-9.14413,Private room,25,2,14,2020-01-28,0.33,8,89
14261595,Casa do Chafariz,19056499,Jose Miguel,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79777,-9.39252,Entire home/apt,120,2,1,2016-08-11,0.02,5,85
14262403,Casa Intendente - free wifi!,86876094,Delfim Manuel,Lisboa,Arroios,38.72397,-9.1366,Entire home/apt,75,3,24,2019-05-12,0.48,1,207
14262527,Enjoy Lisbon by Martim Moniz T2,86889283,Joylisbon,Lisboa,Santa Maria Maior,38.71591,-9.13703,Entire home/apt,65,2,240,2020-03-15,4.78,2,354
14263080,Calm and Cosy Apartment in the Center of Lisbon,72529593,Ana Luísa,Lisboa,Santo Antnio,38.72437,-9.15285,Entire home/apt,70,2,158,2020-07-05,3.15,1,334
14263125,Enjoy Lisbon by Martim Moniz T1,86889283,Joylisbon,Lisboa,Santa Maria Maior,38.716,-9.13698,Entire home/apt,65,2,216,2020-08-09,4.29,2,346
14263355,Lovely bright apartment in Anjos,4537227,Axel & Caroline,Lisboa,Arroios,38.72603,-9.13426,Entire home/apt,70,3,22,2019-08-23,0.44,1,50
14264252,Penthouse Magnificent River View in Alfama,49802048,Shishir,Lisboa,Santa Maria Maior,38.71318,-9.1307,Entire home/apt,99,28,31,2019-08-27,0.62,1,365
14264290,Apartment for 4 persons-My home can be your Castle,15376674,Mariana,Mafra,Ericeira,38.96445,-9.4122,Entire home/apt,75,2,31,2019-09-16,0.61,1,42
14266163,Dreaming Lisbon - Trigueiros City View,86940443,Andre,Lisboa,Santa Maria Maior,38.71488,-9.13554,Entire home/apt,75,3,43,2020-03-08,0.85,2,1
14271282,"Uni Residence, Lisbon",6385306,Paul,Lisboa,Campolide,38.73815,-9.16224,Private room,27,30,0,,,7,234
14271555,PEACH,749085,Paulino,Sintra,So Joo das Lampas e Terrugem,38.92973,-9.41674,Entire home/apt,51,2,47,2019-09-28,0.94,3,266
14277124,Arquitectura tradicional y diseño contemporáneo en amplio apartamento en Lisboa,48672786,Intendente 1865 - Apartments -,Lisboa,Arroios,38.72149,-9.13354,Entire home/apt,347,3,35,2020-02-23,0.70,8,263
14277275,NEW! Trendy Flat with Terrace- Stunning River View,29064494,Lisbon Residence,Lisboa,Santa Maria Maior,38.70999,-9.13398,Entire home/apt,98,2,163,2020-09-05,3.25,9,345
14281137,2BR Downtown Historic Flats II | Gonzalo's Guest,49096239,Gonzalo'S Guest,Lisboa,Santa Maria Maior,38.70942,-9.13469,Entire home/apt,94,2,45,2020-02-20,0.90,9,219
14284996,Bright and comfy apartment in Lisbon.,19944140,Nika,Lisboa,Arroios,38.7271,-9.13492,Entire home/apt,60,7,38,2019-01-01,0.76,2,1
14288560,NICE BRIGHT ROOM - Lisbon Center - 2 METRO LINES,7564916,Stefan,Lisboa,Arroios,38.73579,-9.13569,Private room,14,1,9,2017-09-07,0.18,95,47
14288823,New flat in Alfama,87215332,Graça,Lisboa,Santa Maria Maior,38.71306,-9.1275,Entire home/apt,75,4,133,2020-03-15,2.71,1,269
14289077,"Alfama, 2 pièces de charme, balcon et vue N°73931",9444040,Philippe,Lisboa,Santa Maria Maior,38.712,-9.12521,Entire home/apt,46,3,60,2020-08-10,1.23,1,352
14291152,"LISBOA, MARTIM MONIZ 25-D, Downtown",24627664,José António,Lisboa,Santa Maria Maior,38.71511,-9.13541,Entire home/apt,45,2,70,2020-03-15,1.40,6,180
14291934,Huge 7 Bedroom Apartment. Jardim do Príncipe Real!,1593947,Nuno,Lisboa,Santo Antnio,38.71611,-9.14728,Entire home/apt,400,3,49,2020-02-03,1.01,13,117
14292174,Quarto do Fado em Lisboa,58856345,Gabriel & Pereira Lda,Lisboa,Arroios,38.73372,-9.13545,Private room,59,3,59,2020-03-06,1.19,11,53
14294453,Apartamento centro  Bairro Alto 4D,46064752,Luis,Lisboa,Misericrdia,38.71331,-9.14436,Entire home/apt,82,2,25,2020-08-02,0.68,18,199
14295354,Ericeira Beach Apartment,27739543,Hugo,Mafra,Ericeira,38.9822,-9.41432,Entire home/apt,75,7,23,2020-09-18,0.46,1,1
14298388,"Apartment for two, with a great view",5759437,Patrícia,Cascais,Cascais e Estoril,38.6962,-9.42996,Entire home/apt,55,3,47,2020-09-07,0.94,1,345
14298670,Cosy Design Downtown Apartment Lisboa,87335838,Ropogest,Lisboa,Misericrdia,38.70903,-9.14966,Entire home/apt,55,2,80,2020-07-18,1.60,4,364
14299194,"Holidays 2-bedr cozy in Algés, near Belem",87339954,Campos,Oeiras,"Algs, Linda-a-Velha e Cruz Quebrada-Dafundo",38.70223,-9.233,Entire home/apt,60,29,7,2019-10-12,0.24,1,323
14300462,"Loft Apartment ""Studio of Lisbon""",22690099,Jorge,Lisboa,Estrela,38.7042,-9.16914,Entire home/apt,95,3,146,2020-03-09,2.91,4,0
14301824,Sweet Cottage at São Bento,74157721,Marta,Lisboa,Santo Antnio,38.71804,-9.15538,Entire home/apt,65,3,108,2020-02-27,2.17,1,261
14305977,Antonio,27896996,Maria,Lisboa,So Vicente,38.7195,-9.12454,Entire home/apt,40,3,83,2020-03-18,1.66,5,328
14310578,1* Liberdade 158 - Excellent apartment in Lisbon,87461583,Liberdade*158,Lisboa,Santo Antnio,38.72038,-9.14355,Entire home/apt,90,180,6,2019-07-15,0.12,3,355
14319268,Spacious room in Lisbon (E3Q4),14336284,Ana,Lisboa,Arroios,38.72942,-9.14105,Private room,30,3,2,2018-01-26,0.05,20,364
14319806,LARGE CHARM APART BIG GROUPS(12ROOMS&12BATH&24PAX),48672786,Intendente 1865 - Apartments -,Lisboa,Arroios,38.72234,-9.13338,Entire home/apt,750,2,26,2019-11-14,0.52,8,365
14322987,"Romantic 2 rooms near Alfama, view on theTagus!",87627505,Dominique,Lisboa,So Vicente,38.71994,-9.12286,Entire home/apt,65,2,148,2020-01-05,2.96,1,365
14326635,Suite in Lisbon with private WC (E3Q3),14336284,Ana,Lisboa,Arroios,38.72602,-9.14175,Private room,39,4,11,2019-07-23,0.28,20,365
14328958,TOP DEAL! LARGE PRIVATE ROOM IN LISON CENTER METRO,7564916,Stefan,Lisboa,Arroios,38.73598,-9.13478,Private room,20,1,11,2020-09-02,0.27,95,40
14329072,GreatStay Fanqueiros Guest House 1 Room 106,862470,Great Stay,Lisboa,Santa Maria Maior,38.71277,-9.13657,Private room,45,1,5,2019-01-19,0.10,12,351
14329263,Center of Lisbon - Room next to IST Tecnico Metro,7564916,Stefan,Lisboa,Arroios,38.73594,-9.13654,Private room,14,1,2,2017-08-13,0.04,95,2
14329516,GreatStay Fanqueiros Guest House 1 Room 105,862470,Great Stay,Lisboa,Santa Maria Maior,38.71275,-9.13659,Private room,45,1,11,2018-07-29,0.22,12,354
14330197,Ótimo T1 ótima localização,87705325,Pedro,Lisboa,Estrela,38.70672,-9.16199,Entire home/apt,89,3,3,2016-09-06,0.06,1,1
14330606,Baixa World Flat,3953109,Feels Like Home,Lisboa,Santa Maria Maior,38.71104,-9.1395,Entire home/apt,76,2,67,2020-09-06,1.35,272,337
14330717,"Villa Roma, a romantic scenery in Sintra",62532599,Carlos,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79687,-9.39566,Entire home/apt,110,4,36,2019-12-30,0.72,1,365
14333352,Apartment in the Center of Lisbon,18650677,Jérôme,Lisboa,Santo Antnio,38.72184,-9.14385,Private room,55,2,1,2019-05-29,0.06,1,364
14336063,Manelisa Cascais-traditional family house,80057912,Luísa,Cascais,Cascais e Estoril,38.70625,-9.44382,Entire home/apt,200,6,1,2020-03-02,0.14,8,2
14346757,Split Level Studio at Casa Museu,35870011,Tomás,Cascais,Cascais e Estoril,38.69524,-9.42279,Entire home/apt,85,3,5,2020-09-20,0.20,4,345
14346954,Studio with Garden and Jacuzzi View at Casa Museu,35870011,Tomás,Cascais,Cascais e Estoril,38.69565,-9.42372,Entire home/apt,70,3,13,2020-09-15,0.26,4,226
14347395,3* Liberdade 158 - for a great stay in Lisbon!,87461583,Liberdade*158,Lisboa,Santo Antnio,38.72063,-9.14477,Entire home/apt,90,180,10,2019-08-23,0.20,3,358
14351750,Cozy apartment near the beach,87955191,Jorge,Cascais,Cascais e Estoril,38.71656,-9.4054,Entire home/apt,70,3,17,2020-08-24,0.34,1,2
14353455,Bright & Cozy Apartment.,36528156,Pedro,Lisboa,Estrela,38.70524,-9.16985,Entire home/apt,100,4,27,2020-01-19,0.54,8,365
14355315,Colina do Atlântico sobre Ribeira D'Ilhas,87993482,Fernando,Mafra,Ericeira,38.98717,-9.41549,Entire home/apt,80,5,2,2020-09-04,1.11,1,188
14357138,Cozy Design Downtown Apartment Lisboa I,87335838,Ropogest,Lisboa,Misericrdia,38.7082,-9.15026,Entire home/apt,75,2,78,2019-11-10,1.55,4,265
14358684,Cozy Apartment,88029951,Madalena,Lisboa,Penha de Frana,38.73086,-9.12831,Entire home/apt,74,1,90,2020-03-07,1.84,1,364
14361286,Blue Dream Ericeira,39344854,Denise & Freddy,Mafra,Santo Isidoro,38.99251,-9.39719,Entire home/apt,50,2,6,2020-08-24,0.12,1,360
14363133,Comfortable Home Near Downtown,82606998,José Rafael,Lisboa,Arroios,38.72753,-9.14163,Entire home/apt,60,3,0,,,2,365
14368074,The best sea view Ericeira,31233688,Magalie,Mafra,Ericeira,38.97494,-9.41912,Entire home/apt,140,5,0,,,1,296
14368520,Cozy Room in Casa Azul,2613954,Susana,Sintra,Colares,38.81359,-9.43955,Private room,30,1,148,2020-09-18,2.97,1,207
14369196,Grand Saldanha Apartment,3953109,Feels Like Home,Lisboa,Avenidas Novas,38.73359,-9.14869,Entire home/apt,78,2,8,2019-12-01,0.16,272,0
14374198,"Casa de Santo António - Esc. do Di, near the beach",66257637,Zé Pedro,Oeiras,"Oeiras e S.Julio da Barra, Pao de Arcos e Caxias",38.68832,-9.32346,Private room,22,3,99,2020-09-16,1.98,8,269
14374560,Room (SJ) near the beach - Casa Sto António,66257637,Zé Pedro,Oeiras,"Oeiras e S.Julio da Barra, Pao de Arcos e Caxias",38.68905,-9.3226,Private room,25,3,72,2020-08-16,1.45,8,267
14377759,Penthouse * Liberdade 158 - in the heart of Lisbon,87461583,Liberdade*158,Lisboa,Santo Antnio,38.72062,-9.14507,Entire home/apt,105,180,59,2020-03-16,1.18,3,359
14380126,"Cozy Duplex, Typical Graça (Private Entrance)",57400028,Paulo,Lisboa,So Vicente,38.7198,-9.12741,Entire home/apt,60,2,216,2020-03-17,4.31,2,346
14381921,Orpheu Apartment - Downtown Lisbon,72647507,Isabel,Lisboa,Misericrdia,38.70888,-9.1496,Entire home/apt,120,31,19,2019-03-19,0.39,1,364
14384250,Room in Lisbon Center Metro w. 2 lines 1 min away,7564916,Stefan,Lisboa,Arroios,38.73579,-9.1365,Private room,14,1,3,2016-09-20,0.06,95,33
14384837,Orange Room - in City Center - Comfortable bed,88333502,Raphael,Lisboa,Arroios,38.728,-9.14179,Private room,27,1,210,2020-09-02,4.19,3,180
14388042,Apartment Avencas Beach,88359456,Teresa,Cascais,Carcavelos e Parede,38.68945,-9.36116,Entire home/apt,55,6,48,2020-09-12,0.96,1,172
14388260,Exciting Lisbon Sete Rios,15282851,Ana,Lisboa,So Domingos de Benfica,38.74297,-9.17705,Entire home/apt,62,2,223,2020-03-22,4.44,4,2
14388717,Home sweet home,30731789,Vânia,Lisboa,Penha de Frana,38.72685,-9.12995,Entire home/apt,95,3,45,2019-09-18,0.90,1,244
14392101,Charming room in nice area,25448218,Paul,Lisboa,Penha de Frana,38.72856,-9.13094,Private room,40,3,2,2018-05-19,0.07,1,1
14394241,"Lisbon Flat - Marina, Parque das Nações",37355301,Marta,Lisboa,Parque das Naes,38.75464,-9.09712,Entire home/apt,60,4,36,2019-11-08,0.72,1,364
14395768,Apt with terrace Overloking Rossio,18063509,Isabel,Lisboa,Santa Maria Maior,38.71437,-9.13961,Entire home/apt,36,1,273,2020-09-07,5.45,17,0
14395908,Stylish room for singles and couples in carcavelos,88473136,Valdiete Laudemira,Cascais,So Domingos de Rana,38.71096,-9.33824,Private room,27,2,30,2020-02-22,0.72,1,328
14397454,Enjoy your trip near beach,79641261,Isabel,Cascais,Carcavelos e Parede,38.6979,-9.34041,Private room,30,5,1,2017-09-07,0.03,2,362
14397704,King Size Double Room at Av. Liberdade - 203,49929307,Quartos,Lisboa,Santo Antnio,38.72172,-9.14702,Private room,39,1,9,2017-08-11,0.18,7,53
14397835,Double Bed Room with Private Bath - 207,49929307,Quartos,Lisboa,Santo Antnio,38.72192,-9.14526,Private room,46,1,1,2019-11-11,0.09,7,2
14399074,Belém Sweet Home,137635529,Jorge,Lisboa,Belm,38.70314,-9.20255,Entire home/apt,350,3,126,2020-02-29,2.51,5,357
14404574,Amazing apartment at premium central location,5130927,Susana,Lisboa,Santo Antnio,38.71843,-9.14192,Entire home/apt,76,1,27,2020-09-07,0.54,1,345
14406350,"Futebol Em Lisboa, Martim Moniz,  City Center",71192514,Ana,Lisboa,Santa Maria Maior,38.71605,-9.13678,Entire home/apt,48,3,22,2019-05-15,0.45,2,53
14411574,"""Beachtour Ericeira""",85429631,Jorge,Mafra,Ericeira,38.98319,-9.41349,Entire home/apt,80,2,12,2017-09-04,0.24,1,243
14423882,Ocean view beach apartment,82353547,Alexandre,Lourinh,Lourinh e Atalaia,39.25937,-9.32456,Entire home/apt,75,3,32,2020-09-05,0.65,1,364
14425506,King Size Double Room at Av. Liberdade - 204,49929307,Quartos,Lisboa,Santo Antnio,38.72305,-9.14687,Private room,44,1,2,2019-09-16,0.16,7,2
14426375,LX ORIENTE LOFT - ALL LOFT (TOTALLY NEW),14695024,Joseph Gabriel,Lisboa,Parque das Naes,38.76969,-9.10361,Entire home/apt,61,1,21,2019-08-18,0.50,3,9
14426380,"NEW, BRIGHT and COZY apartment in Graça",88768468,+351Lisbon,Lisboa,So Vicente,38.71735,-9.1289,Entire home/apt,56,1,221,2020-08-18,4.42,1,181
14437047,ANJOS Lisbon City Comfy 3 Bed - 5 min to Metro!,186259819,Isabelle,Lisboa,Arroios,38.72766,-9.13231,Entire home/apt,90,2,57,2020-01-02,1.14,8,211
14437993,Ericeira Beach Norte,3953109,Feels Like Home,Mafra,Ericeira,38.9613,-9.41641,Entire home/apt,65,2,24,2020-08-10,0.50,272,362
14438571,Apartment with river views in the heart of Alfama,15919286,Ines,Lisboa,So Vicente,38.71341,-9.12535,Entire home/apt,60,4,16,2019-06-07,0.32,2,365
14440282,Campo Santana,85870302,Maria,Lisboa,Arroios,38.72497,-9.14072,Entire home/apt,29,4,104,2020-08-10,2.15,1,165
14440653,SUITES Areeiro,1035795,Isabel,Lisboa,Areeiro,38.74245,-9.13001,Private room,25,2,17,2018-09-01,0.41,2,362
14441468,Restelo - Vista para Belém e rio Tejo (4 pessoas),88911408,Vera,Lisboa,Belm,38.70286,-9.20652,Entire home/apt,90,3,57,2019-10-04,1.14,1,0
14441871,Lisbon Escape,86040231,Dinah,Lisboa,Santo Antnio,38.72341,-9.14254,Private room,40,3,47,2019-09-30,1.55,3,1
14444617,Modern penthouse river view,3392988,Gilda Barreto,Lisboa,So Vicente,38.71627,-9.12105,Entire home/apt,125,2,64,2020-03-01,1.41,2,365
14446139,Lisbon Getaway,86040231,Dinah,Lisboa,Santo Antnio,38.72434,-9.1433,Private room,40,2,121,2020-01-03,2.49,3,23
14449530,Casas Do Duque @ Picoas,61531176,Patrícia,Lisboa,Arroios,38.72839,-9.14446,Entire home/apt,90,1,194,2020-03-06,3.89,2,0
14450717,Romantic Apartment with Terrace Av Liberdade,58755802,Victoria,Lisboa,Santo Antnio,38.72021,-9.14194,Entire home/apt,85,2,139,2020-03-08,2.78,3,352
14450827,Apartamento T3 em Santa Cruz,89003505,Carlos,Torres Vedras,Silveira,39.13092,-9.37842,Entire home/apt,55,4,2,2019-09-10,0.08,1,364
14458114,Lisbonera Guesthouse - Marquês de Pombal Room,41713916,Joana & Ricardo,Lisboa,Avenidas Novas,38.73023,-9.15049,Private room,33,1,46,2020-09-14,1.03,7,346
14458558,Pensão Rosinha Color 8,872205,Camila&Paulo,Lisboa,Misericrdia,38.71248,-9.1514,Private room,22,2,86,2020-08-25,1.73,20,352
14460205,"Historical Gem in Downtown, Baixa",17163789,Gem,Lisboa,Santa Maria Maior,38.71124,-9.13837,Entire home/apt,120,2,86,2020-03-01,1.72,17,246
14461391,Master Deco Gem in Bairro Alto,17163789,Gem,Lisboa,Misericrdia,38.71262,-9.14418,Entire home/apt,150,2,108,2020-03-09,2.18,17,230
14470391,TOP OFFER! NEW RENOVATED FLAT NEXT TO METRO CENTER,7564916,Stefan,Lisboa,Avenidas Novas,38.72958,-9.14997,Private room,9,1,3,2017-08-31,0.07,95,31
14470721,"T0 + 1,5 in the center of Ericeira",89193948,Diogo,Mafra,Ericeira,38.96571,-9.41671,Entire home/apt,40,3,42,2019-10-12,0.85,2,80
14471813,Little Lisbon - Inside the walls of the Castle,9518793,Diogo,Lisboa,Santa Maria Maior,38.71188,-9.13087,Entire home/apt,32,3,139,2020-03-19,2.78,1,150
14477126,Cosy studio in Santa Apolonia,37921380,Frederico,Lisboa,So Vicente,38.71953,-9.11912,Entire home/apt,31,3,128,2020-08-26,2.79,1,361
14477280,Gulbenkian Design Apartment,7633592,Jorge,Lisboa,Avenidas Novas,38.73594,-9.1555,Entire home/apt,237,2,64,2019-12-08,1.53,2,353
14479877,Modern Flat Principe Real,3953109,Feels Like Home,Lisboa,Santo Antnio,38.71644,-9.1505,Entire home/apt,49,3,53,2020-08-24,1.06,272,274
14482078,"Apartment, 50m from beach with terrace",1123814,Marta,Oeiras,"Oeiras e S.Julio da Barra, Pao de Arcos e Caxias",38.69502,-9.2939,Entire home/apt,66,4,24,2020-08-18,0.49,2,87
14482133,In the heart of Lisbon | Sé (Cathedral),7802765,Vanda,Lisboa,Santa Maria Maior,38.70941,-9.13305,Private room,50,2,103,2019-10-21,2.37,1,363
14484056,Lisbon is waiting for you,89344592,Joana,Lisboa,Santa Maria Maior,38.71389,-9.13637,Entire home/apt,90,2,14,2019-08-28,0.29,1,0
14486249,Very nice & modern EZflats Two,89371649,"Ezc,",Cascais,Cascais e Estoril,38.69705,-9.42091,Entire home/apt,110,2,62,2020-08-18,1.43,1,357
14486929,"Lisboa, Parque das Nações",89380339,Alexandre,Lisboa,Parque das Naes,38.75626,-9.1004,Entire home/apt,80,5,4,2018-10-20,0.08,1,364
14487803,TAGUS 5 Colours Suites - GREEN SUITE,120054701,Thomas,Oeiras,"Algs, Linda-a-Velha e Cruz Quebrada-Dafundo",38.69946,-9.22917,Private room,33,1,2,2020-07-18,0.04,15,174
14488090,The Yellow House - Keep Calm & Relax in Cascais,327292379,Yellow,Cascais,Cascais e Estoril,38.70198,-9.42662,Entire home/apt,90,3,27,2020-08-31,0.70,1,2
