id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
25022483,Airport Diamond Guest House,187932701,Airport Diamond,,Ekurhuleni,-26.09209,28.20475,Private room,495,1,2,2019-06-08,0.07,3,364
25026428,Ideal stay 15min from O.R. Tambo International Airport.,186871253,Lalchund,,Ekurhuleni,-26.19226,28.28411,Private room,399,1,4,2019-03-17,0.12,1,0
25039493,Ankazimia House,189296954,Jonathan,,City of Johannesburg,-26.1385,27.93453,Private room,999,1,8,2019-12-04,0.27,2,365
25045887,Private unit overlooking bird sanctuary,63318918,Scottie,,Ekurhuleni,-26.19607,28.28966,Entire home/apt,450,3,0,,,1,0
25046152,Altersheim,188243736,Alta,,Ekurhuleni,-26.19769,28.42037,Entire home/apt,350,2,5,2019-08-14,0.16,1,90
25050946,Casa Vista Alegre - Pretoria,92319087,Antonio & Saydi,,City of Tshwane,-25.88721,28.34978,Entire home/apt,450,2,10,2020-02-27,0.32,1,357
25057039,"""Heaven on Amsterdam Drive, Best rates""",189440893,Ray,,City of Johannesburg,-26.055,27.9795,Entire home/apt,1180,2,3,2020-12-24,3,1,361
25058623,"Stylish Apartment with loft, just like home",33167289,Wendy,,City of Johannesburg,-26.01473,28.0174,Entire home/apt,850,90,0,,,1,362
25062345,Golden Pipit - Overnight Village - Sleeps 14,189473018,Sonja,,City of Tshwane,-25.8444,28.17916,Private room,2950,1,5,2020-12-12,0.18,8,365
25062528,Modern Maboneng loft with stunning views!,189479637,Rosanna,,City of Johannesburg,-26.19865,28.05546,Entire home/apt,400,7,1,2018-07-15,0.03,1,180
25063754,Protea :own entrance (unlim wifi) modern bathroom,118635180,Marlene,,City of Tshwane,-25.76992,28.23974,Private room,345,3,18,2020-12-06,0.61,3,0
25064640,"32 St Andrews Avenue, Bordeaux",189490521,Madeline,,City of Johannesburg,-26.09297,28.01082,Private room,350,1,0,,,1,0
25065069,Affordable Luxury Suite in Parktown North,101311993,Liza,,City of Johannesburg,-26.14438,28.02368,Entire home/apt,900,1,1,2019-01-18,0.04,1,90
25065569,Exclusive Open Plan Living in Sandton Country Club,864097,Jenny,,City of Johannesburg,-26.05762,28.07155,Entire home/apt,2500,30,0,,,5,362
25065904,Palm View,189483518,Malcolm,,Ekurhuleni,-26.15138,28.28817,Private room,400,1,1,2018-10-06,0.04,1,230
25072372,Jasper hill room,189293417,BrentBrentGraham12,,City of Johannesburg,-25.99019,28.11911,Private room,1500,1,0,,,1,364
25074275,Perfectly located in the heart of Sandton!,155409865,Johanel & Dirk,,City of Johannesburg,-26.09746,28.04341,Entire home/apt,475,1,119,2020-11-28,3.75,1,354
25086439,Sandton Nest,189643935,Miranda,,City of Johannesburg,-26.06714,28.06343,Entire home/apt,600,1,1,2018-05-31,0.03,1,363
25088721,Large annex cottage overlooking a pool,3390581,Jean,,City of Johannesburg,-26.09732,28.01017,Entire home/apt,300,1,6,2020-11-14,0.19,4,330
25091309,"The Lemon Tree Cottage (Lyndhurst, Johannesburg)",184767829,Ilse,,City of Johannesburg,-26.12758,28.10877,Entire home/apt,550,2,52,2020-01-31,1.64,1,337
25092759,Marianselfcateringguesthouse,186420700,Marius,,City of Johannesburg,-26.00571,28.14952,Entire home/apt,479,1,2,2018-06-13,0.06,1,179
25094042,Illovo Retreat,189689700,Helen,,City of Johannesburg,-26.12598,28.05224,Entire home/apt,500,2,37,2019-09-19,1.17,1,2
25094171,911 Sandton Skye Luxury Studio,189689990,Victoria,,City of Johannesburg,-26.09924,28.05348,Private room,1200,1,1,2018-06-17,0.03,1,2
25095119,Paradise on Mary Street,75410734,Lerato,,City of Tshwane,-25.9025,28.34411,Private room,600,2,1,2019-08-31,0.06,1,1
25098021,314 on Clark - Executive Suites,37859338,Anja,,City of Tshwane,-25.77358,28.24417,Private room,1250,1,0,,,4,356
25098023,314 on Clark - Self-Catering Unit,37859338,Anja,,City of Tshwane,-25.77344,28.24231,Private room,1100,1,0,,,4,363
25098024,314 on Clark - Apartment,37859338,Anja,,City of Tshwane,-25.77222,28.24376,Private room,1750,1,0,,,4,332
25098156,314 on Clark - King Or Twin,37859338,Anja,,City of Tshwane,-25.77366,28.24377,Private room,1150,1,0,,,4,360
25100118,"24 hour security, quite, peaceful",185203283,Susana,,City of Johannesburg,-26.26794,28.0145,Private room,450,1,0,,,2,0
25103363,Studio cottage close to Tukkies campus and Affies,114984429,Marcelle,,City of Tshwane,-25.75611,28.21781,Entire home/apt,250,1,2,2020-12-09,0.38,4,365
25116406,Apartment in the Heart of Sandton,53904928,Naledi,,City of Johannesburg,-26.10351,28.06709,Entire home/apt,650,2,28,2020-02-24,0.90,1,0
25119379,Bianca's Bed & Breakfast Room 1,189867257,Marina,,City of Tshwane,-25.66247,28.28536,Private room,700,1,0,,,12,364
25124979,Villa Latino,189899440,Analiza,,City of Johannesburg,-26.18508,28.10981,Private room,450,1,4,2018-11-12,0.13,1,365
25132367,"Relaxing, quite, safe, warm, beautiful, clean,",185203283,Susana,,City of Johannesburg,-26.26835,28.01612,Private room,450,1,2,2019-09-09,0.07,2,363
25136598,Home far from home with a touch of peace,189978185,Bongi,,City of Johannesburg,-26.16295,27.9654,Private room,320,1,1,2018-12-02,0.04,1,365
25146321,Luxious Apartment Suite In Rosebank,151365126,Daniel,,City of Johannesburg,-26.14756,28.04051,Entire home/apt,492,3,0,,,4,365
25148268,Maya’s Place,144792078,Maya,,City of Johannesburg,-26.01243,28.01502,Entire home/apt,397,2,68,2020-03-16,2.17,1,0
25150338,"Serene Pastures Family Room : 2A & 2B - wifi, dstv",185093582,Busi,,City of Johannesburg,-26.02295,28.14691,Private room,450,1,20,2020-11-22,0.75,6,365
25152612,One Bedroom Self-Catering (Sleeps 2),76542,Jean,,City of Johannesburg,-26.00121,28.00109,Entire home/apt,795,1,0,,,6,365
25154333,What  hidden gem!!!,190072994,Mrs Memory,,City of Tshwane,-25.76049,28.21693,Entire home/apt,2750,1,0,,,1,365
25159616,Junior Suite,187932701,Airport Diamond,,Ekurhuleni,-26.09202,28.20431,Private room,855,1,1,2020-12-14,1,3,364
25173240,Le Gîte - Guest House - free WIFI,63178564,Cecile,,City of Tshwane,-25.83841,28.20841,Private room,380,1,2,2019-01-26,0.06,2,1
25175005,Tranquil Entrenchment,190233692,Zandra,,Emfuleni,-26.65258,27.97655,Private room,850,1,2,2019-06-13,0.07,1,1
25175318,Home with view,133499185,Kwena,,City of Johannesburg,-26.12882,28.10547,Private room,459,4,0,,,1,0
25188921,"Fourways, Large Corporate Garden Studio",3682257,James,,City of Johannesburg,-26.02975,28.03415,Entire home/apt,450,2,19,2020-12-18,0.62,20,2
25191254,"In-house private room, comfy bed in a leafy suburb",72261562,Nomhle,,City of Tshwane,-25.7417,28.32556,Private room,230,1,44,2020-12-20,1.41,2,354
25197961,Little get-away spot in Monument Park,190394441,Ismael,,City of Tshwane,-25.796,28.2339,Shared room,300,1,0,,,1,364
25199112,Private Room - 1 Bed with Bathroom,190323383,Ben,,City of Tshwane,-25.84195,28.23494,Private room,500,1,0,,,1,0
25205140,Spacious private room,182051890,Ed,,City of Johannesburg,-26.163,28.01266,Private room,250,4,0,,,1,0
25207630,Pete's Suite,146987070,Deirdre,,City of Johannesburg,-26.10894,28.00835,Entire home/apt,310,1,35,2020-12-25,1.17,1,166
25210953,8 Highlands Gardens - Pam,190486760,Pam,,City of Johannesburg,-26.13811,28.08778,Private room,300,1,0,,,1,0
25220415,Timebridge Mansion- 9 8th Avenue Melville,190557574,Sonni,,City of Johannesburg,-26.17377,28.00117,Private room,500,1,14,2019-06-07,0.45,2,364
25224779,"Large Family Home Beautiful Garden, Randburg",152420973,Pat,,City of Johannesburg,-26.08521,27.9534,Private room,735,1,1,2018-08-31,0.04,1,90
25224820,Colls Guest House (whole house),190588126,Colleen,,Ekurhuleni,-26.12821,28.16097,Entire home/apt,2100,1,16,2021-01-01,0.62,7,180
25228902,Colls Guest House (Bedroom 1),190588126,Colleen,,Ekurhuleni,-26.12946,28.16131,Private room,750,1,0,,,7,179
25229118,La Maison Vert,190607868,Suzette,,City of Tshwane,-25.77753,28.35328,Private room,2230,5,0,,,1,179
25229435,Colls Guest House  (Bedroom 2),190588126,Colleen,,Ekurhuleni,-26.1285,28.15977,Private room,550,1,0,,,7,179
25229476,Colls Guest House (Bedroom 3),190588126,Colleen,,Ekurhuleni,-26.12811,28.1614,Private room,550,1,1,2019-05-12,0.05,7,180
25229834,1202 The Franklin - home away from home!,19909726,Bende,,City of Johannesburg,-26.20402,28.03691,Entire home/apt,550,1,47,2020-12-28,1.49,1,364
25240515,"LOCATION, LUXURY, SAFETY!!! In Heart of Sandton",118778143,Marcia,,City of Johannesburg,-26.1064,28.054,Entire home/apt,1600,2,65,2020-12-24,2.04,1,2
25241978,Sunset Cove,107646886,Anton,,City of Johannesburg,-26.10911,27.87139,Entire home/apt,403,1,5,2020-09-30,0.33,2,162
25242171,Katherine Quays,98620041,Bianca,,City of Johannesburg,-26.108,28.06225,Entire home/apt,979,1,81,2020-11-21,2.65,2,324
25243059,Modern Luxury Flatlet. Great Value!!,190727764,Bunmi,,City of Johannesburg,-26.07547,28.04923,Entire home/apt,390,2,101,2020-12-21,3.23,1,0
25243220,Lovely Tuscan style townhouse,34036409,Viv,,City of Johannesburg,-26.04401,27.99184,Entire home/apt,850,2,1,2018-09-24,0.04,1,181
25245458,One on Pringle,190740612,Trevor,,Ekurhuleni,-26.14417,28.33895,Private room,220,1,8,2020-07-19,0.32,1,180
25245488,The Paddocks,134302282,Willowgrove,,City of Johannesburg,-25.99306,28.01332,Entire home/apt,337,7,26,2019-09-03,0.83,2,173
25246246,Executive studio apartment,10985853,Jean Claude,,City of Johannesburg,-26.09003,27.99269,Private room,450,1,1,2018-05-31,0.03,1,179
25246607,Ivory Park,190746582,Dominic,,City of Johannesburg,-25.99828,28.20087,Entire home/apt,366,3,0,,,1,0
25248331,Azalea Place,190756647,Lee,,City of Johannesburg,-26.12918,27.93227,Private room,275,2,2,2018-10-03,0.07,1,0
25250026,Private room in a secured estate,52410238,Robin,,City of Johannesburg,-26.00659,28.08909,Private room,450,1,2,2018-09-16,0.07,1,32
25256677,Loving home,190819380,Tracy,,City of Johannesburg,-26.03666,27.9774,Entire home/apt,300,7,1,2018-07-21,0.03,1,0
25257236,Breathtaking private home for friends & families,188520284,Lesego & Willie,,City of Tshwane,-25.89242,28.14642,Entire home/apt,2036,2,24,2021-01-03,0.86,4,0
25271821,Manahoak,190930017,Ruan,,City of Johannesburg,-25.97399,28.13976,Private room,450,1,3,2019-06-29,0.11,1,173
25273949,Gingerbread House - Gorgeous and Charming Home,50108546,Charlene,,City of Johannesburg,-26.03511,28.03173,Entire home/apt,1550,3,11,2019-10-01,0.36,1,358
25274708,The Lower Room @Munchkinville,190945375,Moomo,,City of Johannesburg,-26.11938,28.00407,Entire home/apt,295,1,15,2020-12-28,0.68,4,357
25277784,delightful cottage on golf estate in fourways,178181559,Raffaella,,City of Johannesburg,-25.97711,28.00037,Entire home/apt,500,2,3,2020-03-23,0.11,1,153
25302776,36 Petrel Road,191130455,Lourindi,,City of Tshwane,-25.89043,28.13712,Entire home/apt,714,2,47,2020-12-01,2.03,3,365
25310916,JayJay,191174614,Brenda,,City of Johannesburg,-26.11322,27.90204,Private room,250,2,0,,,1,0
25312063,Private Guest Suite On Secure Nature-Rich Estate,27733305,Arnold,,City of Johannesburg,-26.01923,28.13284,Entire home/apt,290,1,25,2020-05-31,0.79,4,0
25312937,Executive Ground floor Fourways Apt,79234454,Sudha,,City of Johannesburg,-26.01178,28.00037,Entire home/apt,501,2,74,2020-12-02,2.47,2,364
25323885,Luxury stay in the heart of Sandton,117694466,Dini,,City of Johannesburg,-26.09818,28.05323,Entire home/apt,1490,1,13,2019-04-06,0.41,2,338
25328758,Tranquil chic Suite in heart of Embassy district,179527926,Pretoria House,,City of Tshwane,-25.77643,28.23693,Private room,950,2,1,2018-06-02,0.03,7,365
25329242,Stylish & tranquil en-suite room in Embassy area,179527926,Pretoria House,,City of Tshwane,-25.775,28.2353,Private room,550,1,2,2019-04-16,0.07,7,0
25330205,D&D Overnight (A),191314114,Dianne,,City of Tshwane,-25.82518,28.16508,Private room,500,1,10,2020-09-23,0.31,2,2
25330893,Glen Maine Deluxe Self-Catering Room,191318914,Nicky,,City of Tshwane,-25.77797,28.28125,Private room,400,1,36,2020-11-17,1.16,8,359
25332385,Beautiful Norwood 1 Bedroom Apartment,48121363,Terri,,City of Johannesburg,-26.16091,28.07424,Entire home/apt,600,1,0,,,4,0
25336323,Kwalata Lodge - Thatched stone open-plan chalets,180111990,Christiaan,,City of Tshwane,-25.38908,28.32257,Private room,4499,1,2,2020-01-05,0.11,6,0
25336324,"Kwalata Lodge - Thatched chalet, ensuite bathroom",180111990,Christiaan,,City of Tshwane,-25.39016,28.32337,Private room,2719,1,1,2018-10-21,0.04,6,327
25336325,Kwalata Lodge - Two-Bedroom thatched log cabins,180111990,Christiaan,,City of Tshwane,-25.39085,28.32212,Private room,3449,1,2,2019-08-04,0.09,6,331
25336327,Kwalata Lodge - Thatched adjoining bedroom suites,180111990,Christiaan,,City of Tshwane,-25.38896,28.32387,Entire home/apt,1689,1,1,2018-12-02,0.04,6,316
25336330,Kwalata - Log cabins with double and single beds,180111990,Christiaan,,City of Tshwane,-25.39086,28.32352,Private room,2255,1,1,2018-08-12,0.03,6,324
25344634,Africa Ekhaya BnB Double bed room,122973974,Ina,,Ekurhuleni,-26.09395,28.24428,Private room,580,1,61,2020-03-02,1.99,2,311
25346554,The Plot,183187134,The Private,,City of Johannesburg,-25.9846,28.09564,Private room,4500,1,0,,,3,365
25347619,Premium Lodge,191413312,Mashudu,,Ekurhuleni,-26.07949,28.25083,Private room,400,1,7,2020-12-11,0.72,2,365
25348524,Comfort zone,188626984,Faisal,,City of Johannesburg,-26.18031,28.09555,Entire home/apt,500,1,0,,,1,0
25372776,40 on Aspen:  Studio # 1,109948654,Matty,,City of Tshwane,-25.86269,28.18073,Entire home/apt,950,1,8,2020-12-18,0.26,4,356
25377191,"Serene Pastures Guesthouse : Room 3 wifi, dstv",185093582,Busi,,City of Johannesburg,-26.02119,28.14553,Private room,450,1,55,2020-12-19,1.82,6,350
25387222,"Minutes from Sandton CBD, fibre wifi, cozy room#",77691646,Letticia,,City of Johannesburg,-26.09055,28.0093,Private room,169,1,10,2020-03-17,0.32,2,365
25389471,Pretoria Garden flat in Kilner Park,191677038,Riana,,City of Tshwane,-25.72354,28.26236,Entire home/apt,300,1,20,2020-03-18,0.67,1,178
25397002,Secure bright 1 bedroom cottage in Buccleuch,42112149,Davy,,City of Johannesburg,-26.0564,28.09845,Entire home/apt,400,1,21,2020-12-14,0.67,1,361
25399088,"Beautiful homely apartment , Oppsite fourways mall",63752897,Jennifer,,City of Johannesburg,-26.18256,28.08397,Entire home/apt,800,1,0,,,3,365
25408078,Li-Lah’s Guestroom(Bed & Breakfast) close to N1.,111294131,Braam,,City of Tshwane,-25.81052,28.24525,Private room,400,1,0,,,1,179
25416509,Kismet Cottage B&B,191870265,Lee Anne,,Mogale City,-26.03515,27.89306,Entire home/apt,1000,1,10,2019-12-18,0.32,2,1
25420353,MainStreetPulse,157025052,Colleen,,City of Johannesburg,-26.20448,28.06092,Entire home/apt,345,1,231,2020-12-20,7.35,1,353
25425197,Peaceful & Private Apartment,191926482,Masina,,City of Johannesburg,-26.07589,27.98145,Entire home/apt,350,2,82,2020-12-05,2.63,1,0
25434331,Golden Pipit - Room 1 - Parakeet - Private Studio,189473018,Sonja,,City of Tshwane,-25.84518,28.17839,Private room,640,1,1,2019-06-04,0.05,8,364
25440757,Pretoria House - Strawberry Cottage,179527926,Pretoria House,,City of Tshwane,-25.77552,28.23518,Private room,650,1,2,2019-02-12,0.09,7,179
25441393,New classy garden cottage 300m to Brooklyn Mall,179527926,Pretoria House,,City of Tshwane,-25.77669,28.23644,Entire home/apt,650,1,1,2018-09-14,0.04,7,179
25448571,Edison Corner Apartment - Luxury meets Location,64698090,JC And Claudia,,City of Tshwane,-25.76926,28.25626,Entire home/apt,600,1,51,2020-12-11,1.64,1,0
25448983,Johannesburg south home with a view,134669337,Lerato,,City of Johannesburg,-26.28558,28.00704,Entire home/apt,550,1,1,2018-08-15,0.03,1,0
25449096,"PRETORIA, Private Flat, DSTV & wi-fi",173466120,Kobus,,City of Tshwane,-25.78639,28.26496,Entire home/apt,650,2,3,2019-07-16,0.11,2,1
25450097,A Perfect City Hideaway in Parktown North,43247336,Joe,,City of Johannesburg,-26.14269,28.03544,Entire home/apt,495,3,86,2020-12-09,2.77,1,269
25458299,Home away from home,187858562,Khabo,,Ekurhuleni,-26.30843,28.19903,Private room,438,7,0,,,1,0
25463959,Tranquil & chic garden cottage in Embassy district,179527926,Pretoria House,,City of Tshwane,-25.7768,28.23622,Private room,650,1,1,2018-11-26,0.04,7,181
25464543,Little Forest Mali Garden Suite,46134075,Betsie,,City of Johannesburg,-26.14496,28.01801,Private room,900,1,1,2019-10-06,0.07,3,352
25464547,Little Forest Copper House,46134075,Betsie,,City of Johannesburg,-26.14274,28.01871,Private room,900,1,1,2018-08-12,0.03,3,0
25464835,Executive Suite,28601401,Richtershuyz,,City of Tshwane,-25.7663,28.24784,Private room,1774,1,0,,,8,337
25464836,Standard Room 1,28601401,Richtershuyz,,City of Tshwane,-25.766,28.24673,Hotel room,873,1,0,,,8,347
25464838,Superior Room,28601401,Richtershuyz,,City of Tshwane,-25.76795,28.24794,Private room,1116,1,0,,,8,341
25473052,"Old Johannesburg, Pan African Experience",21775195,Mulalo,,City of Johannesburg,-26.17406,28.07285,Private room,474,1,3,2018-07-15,0.10,1,180
25480456,1 T-Cup,168909396,Lynette,,Ekurhuleni,-26.24594,28.17199,Private room,320,1,0,,,2,365
25495388,The Royal Suite at Greensleeves Medieval Kingdom,51585610,Andrew,,Mogale City,-26.03174,27.71739,Hotel room,800,1,1,2018-09-29,0.04,5,270
25500055,Saba Airport Lodge - Double Private Room 1,81913138,Anthony,,Ekurhuleni,-26.10266,28.31594,Private room,900,1,5,2020-10-25,0.17,1,0
25503398,suikerbosrant bed and breakfast - family room,192457085,Marietjie,,City of Tshwane,-25.66867,28.33482,Private room,1380,1,1,2018-11-18,0.04,4,1
25504986,Backpackers 312 President Burgers Street Pretoria,192471032,Murasiet,,City of Tshwane,-25.7448,28.16783,Shared room,150,1,7,2020-09-26,0.24,1,0
25511594,The Loft,150689956,Setebe,,City of Johannesburg,-26.20331,28.05993,Entire home/apt,750,5,0,,,1,0
25522408,✩Spacious Sandton Luxury Apartment✩ 2 Bed Ensuite,167301956,Chandra,,City of Johannesburg,-26.05422,28.05829,Entire home/apt,929,2,18,2020-12-05,0.59,3,56
25526822,Golden Pipit - Room 2 - Barbet studio-Private room,189473018,Sonja,,City of Tshwane,-25.84537,28.18019,Private room,640,1,1,2019-01-23,0.04,8,365
25527624,Golden Pipit - Room 3 - Hoopoe - Private studio,189473018,Sonja,,City of Tshwane,-25.84556,28.17966,Private room,640,1,0,,,8,365
25527918,Golden Pipit - Room 4 - Lourie - Private studio,189473018,Sonja,,City of Tshwane,-25.8441,28.1783,Private room,640,1,0,,,8,365
25528136,Golden Pipit - Room 5 - Hadida - Private studio,189473018,Sonja,,City of Tshwane,-25.84369,28.17841,Private room,640,1,0,,,8,365
25528573,Golden Pipit - Room 6 - Woodpecker- Private studio,189473018,Sonja,,City of Tshwane,-25.8454,28.18037,Private room,700,1,0,,,8,365
25532771,"Private room: self catering option, wifi, dstv",185093582,Busi,,City of Johannesburg,-26.02162,28.14504,Private room,500,1,3,2019-02-11,0.10,6,0
25532797,"Luxury modern garden cottage in Lonehill, Sandton",192438076,Jill,,City of Johannesburg,-26.0136,28.01826,Entire home/apt,550,1,84,2020-12-14,2.91,1,179
25533945,Brakpan OpiPlot Room,192659858,Retha,,Ekurhuleni,-26.29473,28.3635,Private room,250,1,1,2018-12-08,0.04,1,0
25535310,Elan CustomStay,136194036,Annalie,,City of Tshwane,-25.80199,28.22265,Private room,671,1,12,2019-08-09,0.38,2,364
25554432,House share Moreletapark,54973117,Marnus,,City of Tshwane,-25.81128,28.29098,Private room,380,5,0,,,1,178
25568027,"TERRACE HOUSE

A place to call home",192855752,Nicolas,,City of Johannesburg,-26.04941,28.05687,Private room,1100,3,1,2019-02-28,0.04,3,365
25601294,Modderfontein Farm Cottage,85613586,Verity,,Lesedi,-26.58732,28.41827,Entire home/apt,800,1,7,2020-08-02,0.24,3,171
25609489,Whispering Willow Studio apartment,50626292,Matt,,City of Johannesburg,-26.13136,27.99278,Entire home/apt,1000,1,3,2018-06-07,0.10,1,43
25609953,Floracliffe Guesthouse & Self-Catering-Rose Room,184963678,Johan And Beulah,,City of Johannesburg,-26.15505,27.9189,Private room,500,1,2,2019-08-07,0.07,2,365
