id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
17579418,Comfy 2 bedrooms apartment near Filopappou Hill,1621474,Mint,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96441,23.71942,Entire home/apt,42,1,22,2019-07-26,0.52,70,363
17580285,Toni's - Central Apartment next to Syntagma Square,112527018,Toni,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97167,23.73221,Entire home/apt,45,1,288,2020-10-05,6.59,64,153
17592160,TOP FLOOR CENTRAL ATHENS LOFT,17791817,Emmanuelle,,ΚΟΛΩΝΑΚΙ,37.97866,23.73823,Entire home/apt,44,2,147,2020-09-23,3.40,3,359
17596402,Elegant last floor loft in Downtown Athens (85m2),20118181,Dimitra,,ΠΑΤΗΣΙΑ,38.00949,23.73752,Entire home/apt,45,2,35,2020-09-19,0.84,1,336
17599277,Charming center 2 bedroom apt 1' to metro,39543060,YuliaNikos,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99416,23.72828,Entire home/apt,179,2,136,2019-11-30,3.16,1,83
17599636,1920's house in Athens 10 mins from the Acropolis,748818,George,,ΣΤΑΔΙΟ,37.96683,23.7371,Entire home/apt,144,2,27,2019-07-05,0.63,70,293
17612351,Melina's Apartment By The Tube,84080176,Vassilis,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98881,23.75647,Entire home/apt,52,2,94,2020-09-18,2.15,1,356
17617871,Φιλόξενος και ασφαλής προσδιορισμός στην Αθήνα.,119775008,Isidora,,ΠΕΤΡΑΛΩΝΑ,37.97031,23.71141,Entire home/apt,44,2,0,,,1,177
17619062,metro 100m 15 from akropolis,80395051,Φωτης,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95949,23.73693,Private room,30,3,0,,,1,180
17620369,Apartment with Patio Garden close to Megaron Metro,119795672,Antell,,ΙΛΙΣΙΑ,37.97737,23.75532,Entire home/apt,38,2,51,2020-03-21,1.16,1,115
17621865,Nice apartment in Athens,53529730,Aris,,ΓΚΥΖΗ,37.9929,23.74794,Entire home/apt,36,2,6,2018-10-22,0.15,1,0
17629191,Sporty-artistic loft in Athens center,119888222,Alexandros,,ΠΕΤΡΑΛΩΝΑ,37.96484,23.71002,Entire home/apt,50,3,33,2019-04-19,0.79,1,23
17633549,AMAZING PENTHOUSE ON MOUNT ROYAL !,110803211,嫻軍,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98302,23.72457,Private room,199,2,0,,,1,365
17645632,"New studio in Athens ""FOKAS""",5328776,Fokas,,ΣΤΑΔΙΟ,37.96856,23.74364,Entire home/apt,38,3,79,2020-09-08,1.98,3,354
17645690,most central apt,73486342,George,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98246,23.73763,Entire home/apt,125,1,0,,,1,365
17660501,Flagship Loft with Private Terrace in the Plaka!,26789356,Miltos,,ΑΚΡΟΠΟΛΗ,37.97113,23.73001,Entire home/apt,119,3,101,2020-09-27,2.45,6,343
17661001,Lovely apartment at Kallimarmaro,11457381,Maria,,ΠΑΓΚΡΑΤΙ,37.96864,23.7446,Entire home/apt,80,1,0,,,1,173
17671641,"Central, renovated apartment by the park",10270847,Loukia Elli Roxanne,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99145,23.74046,Entire home/apt,75,5,4,2018-09-19,0.11,1,319
17677064,Athenian modern apartment,17802182,George,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96263,23.72316,Entire home/apt,80,1,13,2018-10-30,0.31,1,358
17679480,Minimal-retro ambience in the heart of Athens,120389541,Natasa,,ΣΤΑΔΙΟ,37.96832,23.74347,Entire home/apt,40,2,108,2020-03-17,2.50,1,238
17681067,Architect's flat with Lycabettus hill view,73787802,Eleanna,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98983,23.74126,Entire home/apt,35,2,131,2020-10-11,3.03,1,118
17691186,bedroom at petralona,120514665,Panos,,ΠΕΤΡΑΛΩΝΑ,37.97028,23.71073,Private room,50,1,0,,,1,364
17695435,Vintage Apartment near city center,83778001,Dimitris,,ΚΥΨΕΛΗ,37.99748,23.73467,Entire home/apt,15,5,15,2020-08-20,0.38,1,112
17705273,Cozy flat close to Athens city center,120656820,Katerina,,ΚΥΨΕΛΗ,37.99948,23.73715,Entire home/apt,43,2,5,2019-09-13,0.12,1,109
17707662,Bright flat in front of Acropolis metro station,1621474,Mint,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96785,23.72973,Entire home/apt,30,1,118,2020-10-01,2.73,70,359
17707826,Kolonaki 95m2 Apartment With Lecabetus View,106250331,George,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98297,23.73725,Entire home/apt,65,1,95,2020-01-01,2.28,1,270
17713513,Toni's - Classy Home in Kolonaki,112527018,Toni,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.9814,23.73699,Entire home/apt,45,1,204,2020-03-15,4.71,64,64
17716086,Gerry's studio at Kallimarmaro Roman Stadium,46957869,Afroditi,,ΠΑΓΚΡΑΤΙ,37.97092,23.74408,Entire home/apt,25,2,183,2020-07-29,4.19,1,65
17716763,Toni's - 2BD Apartment with Terrace next to P. Stadium,112527018,Toni,,ΣΤΑΔΙΟ,37.96955,23.7421,Entire home/apt,79,1,191,2020-03-15,4.46,64,64
17717008,Toni's - Cozy apartment in City Center,112527018,Toni,,ΠΑΓΚΡΑΤΙ,37.9644,23.74833,Entire home/apt,49,1,166,2020-02-28,3.89,64,64
17717233,Toni's - Sunny Apartment in Pangrati,112527018,Toni,,ΠΑΓΚΡΑΤΙ,37.97149,23.74306,Entire home/apt,63,1,152,2020-03-04,4.16,64,64
17717302,Toni's - 2BD Central Apartment near P. Stadium,112527018,Toni,,ΣΤΑΔΙΟ,37.96908,23.74254,Entire home/apt,55,1,150,2020-03-10,3.56,64,64
17717518,Toni's - Studio next to Syntagma Square & Metro,112527018,Toni,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97295,23.73466,Entire home/apt,27,1,224,2020-10-14,5.20,64,150
17717692,Toni's - Fashionable Studio near Presidential Garden,112527018,Toni,,ΠΑΓΚΡΑΤΙ,37.9702,23.74267,Entire home/apt,25,1,196,2020-10-16,4.57,64,147
17726147,Spacious Central Athens Studio in Pagrati,42765774,Eleni,,ΓΟΥΒΑ,37.9636,23.74491,Entire home/apt,40,1,30,2020-02-17,0.77,1,1
17728362,Apple tree cozy apartment in Historical center,14999845,Eleni,,ΘΗΣΕΙΟ,37.9763,23.71772,Entire home/apt,48,1,135,2020-09-04,3.11,1,266
17728900,#AH03 HILTON AREA PENTHOUSE STUDIO,1585338,Flavia,,ΙΛΙΣΙΑ,37.97594,23.7539,Entire home/apt,71,4,2,2018-06-30,0.07,14,314
17735646,"Freshly Refurbished flat, in Central Koukaki",1653525,Nikos,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96271,23.72227,Entire home/apt,42,3,109,2020-10-17,2.54,8,344
17749066,Holidays close to Acropolis.,92310506,Sokol,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98252,23.72103,Entire home/apt,25,1,238,2020-10-16,5.52,24,363
17755059,Cozy apartment ideally located city center & metro,121161350,Eleni,,ΙΛΙΣΙΑ,37.98025,23.7551,Entire home/apt,27,2,98,2020-10-07,2.27,1,331
17756103,Outstanding studio in Kolonaki near the Metro,1621474,Mint,,ΚΟΛΩΝΑΚΙ,37.97771,23.74652,Entire home/apt,32,1,80,2019-12-08,1.84,70,363
17757664,Museum Of Modern Art Private Double Room In Shared Apartment Next To Metro Near Acropolis SF1,2089542,Tia & Mike,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.9645,23.72635,Private room,19,1,119,2020-10-02,2.75,57,356
17758557,Central apt at the foothills of Acropolis by TH,32785793,Theseum Hill,,ΑΚΡΟΠΟΛΗ,37.9727,23.71996,Entire home/apt,59,1,122,2019-11-19,2.82,4,91
17771710,Vintage classic athenian appartment,121322670,Aris,,ΣΤΑΔΙΟ,37.96526,23.74478,Entire home/apt,40,66,0,,,1,364
17782505,Sofihome Ampelokipi Station,88454447,Sophia,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99169,23.75926,Entire home/apt,31,2,59,2020-09-11,1.36,1,299
17783220,Athens BIG Flat Roofgarden with Acropolis View,16842834,Dora,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99281,23.72819,Entire home/apt,173,2,77,2020-03-12,1.86,2,340
17784009,Athens Daily&Weekly Excursions,63280492,Manolis,,ΑΚΡΟΠΟΛΗ,37.97062,23.7261,Entire home/apt,450,1,1,2017-05-28,0.02,1,365
17784390,Sunny penthouse with great views of Lycabettus hill Acropolis and all of Athens,121458330,Maria,,ΓΚΥΖΗ,37.99215,23.74881,Entire home/apt,50,3,105,2020-08-27,2.52,1,90
17786071,Elegant Stone House Apartment,13199786,Eirini,,ΑΜΠΕΛΟΚΗΠΟΙ,38.00421,23.76678,Entire home/apt,150,3,0,,,2,346
17791113,"Spacious, classy, cosy apartment in Athens center",70281728,Thodoris,,ΚΥΨΕΛΗ,37.99845,23.73619,Entire home/apt,28,3,30,2020-05-13,0.70,1,335
17802640,Renovated 3 bedroom apt with Acropolis View,748818,George,,1Ο ΝΕΚΡΟΤΑΦΕΙΟ,37.96061,23.7361,Entire home/apt,84,2,89,2020-05-18,2.11,70,365
17817066,Stylish Top floor 3 bedroom Apt next to US Embassy,74334773,Georgio,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98322,23.75621,Entire home/apt,90,1,0,,,4,364
17825573,"Evaggelismos Private , bedroom, bathroom, balcony",16840675,Dafni,,ΚΟΛΩΝΑΚΙ,37.97811,23.74929,Private room,48,2,89,2019-11-16,2.07,1,268
17834351,"Charming Athenian Flat in Neapolis, Athens center",72068705,Έλενα,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98704,23.74142,Entire home/apt,40,2,23,2019-06-17,0.55,2,356
17839866,DARSISS 1 - Museum apartment,39804023,Sissy,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.99099,23.73274,Entire home/apt,46,1,5,2019-12-16,0.23,7,363
17841810,Your room in downtown Athens!,22042619,Teo,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96105,23.73254,Private room,13,2,164,2020-10-07,3.81,3,86
17843827,"Newly renovated, centrally located near Acropolis",22227167,Alexandros,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97898,23.72377,Entire home/apt,31,1,156,2020-10-18,3.61,26,354
17853497,Newly Refurbished Apartment Hilton Area,73232447,Maria,,ΚΟΛΩΝΑΚΙ,37.97796,23.75087,Entire home/apt,55,3,26,2019-11-05,0.61,2,41
17854145,Good central  area HOME  + Terrace Acropolis view,64015974,Veronica,,ΣΤΑΔΙΟ,37.96406,23.74196,Entire home/apt,23,1,135,2020-10-21,3.25,2,337
17854571,Private room in the centre of Athens- Metaxourgeio,105688496,Vaya,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98694,23.72168,Private room,25,3,0,,,1,87
17860716,Luxury Jacuzzi Apt with Acropolis view in Gazi,40090425,Alfiarios,,ΒΟΤΑΝΙΚΟΣ,37.9823,23.71067,Entire home/apt,71,2,235,2020-10-24,5.38,4,339
17861397,Miranda 's apartment in Thissio,111929218,Miranda,,ΘΗΣΕΙΟ,37.97424,23.71891,Entire home/apt,80,2,51,2020-07-29,1.20,1,192
17871125,Kleio Muses Residence.Perfect Sightseeing Athens,113548208,Mary,,ΑΚΡΟΠΟΛΗ,37.96355,23.7173,Entire home/apt,33,2,4,2019-08-02,0.09,30,316
17872403,Apartment with Rooftop Terrace & Acropolis View,34643286,Stavros,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97765,23.7241,Entire home/apt,42,2,91,2020-10-17,4.53,4,357
17876640,Psirri Artistic Rooftop Apartment with Acropolis View,1653525,Nikos,,ΚΕΡΑΜΕΙΚΟΣ,37.97926,23.72288,Entire home/apt,44,3,132,2020-10-19,3.06,8,361
17878810,Luxury apartment with amazing Parthenon view!,83053405,Dimitra,,ΘΗΣΕΙΟ,37.97721,23.72317,Entire home/apt,53,1,17,2020-02-22,0.42,1,358
17885186,My amazing view of Acropolis!,72877670,Vasiliki,,ΑΚΡΟΠΟΛΗ,37.97291,23.72031,Entire home/apt,66,1,223,2020-10-19,5.12,7,361
17886534,Museum of Modern Art Private Double Room in shared apartment next to Metro SF2,2089542,Tia & Mike,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.9645,23.72635,Private room,17,1,88,2020-08-14,2.03,57,338
17886861,"Athens, Acropolis, Plaka, best value, brand new!!",122501996,Inachos,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96147,23.72304,Entire home/apt,45,2,136,2019-10-24,3.20,1,358
17887535,Brand-new little jewel artistic apartment-Exarchia,110946171,Christiana,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98776,23.74424,Entire home/apt,28,1,3,2018-05-20,0.09,1,81
17896398,"Truly Luxury Stay near Syntagma, Walk Everywhere",122608191,Marietta - Athens Luxury Homes,,ΚΟΛΩΝΑΚΙ,37.97824,23.74024,Entire home/apt,170,3,109,2020-09-21,2.89,1,338
17897804,DOWNTOWN DESIGNER LOFT 2 - ACROPOLIS VIEW ROOFTOP,36153148,Anna & Efi,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97656,23.7301,Entire home/apt,69,2,154,2020-10-06,3.62,6,340
17898001,Your Athens apartment near Acropolis - 5* Rating,116115730,Gerasimos (Gerry),,ΝΕΟΣ ΚΟΣΜΟΣ,37.9631,23.72652,Entire home/apt,65,2,79,2020-02-18,1.94,1,364
17899473,Athens Center Kipseli Iapetou Apt No4,63903716,Mary & Theo,,ΑΝΩ ΚΥΨΕΛΗ,38.00625,23.74375,Entire home/apt,28,2,75,2020-08-26,1.83,15,239
17902276,"Panathenaic sunny studio!!
Varnava square.",102674308,Γεωργιος,,1Ο ΝΕΚΡΟΤΑΦΕΙΟ,37.96472,23.74043,Entire home/apt,25,1,186,2020-10-20,4.30,2,85
17914038,Cosy Luxury Apartment next to Kerameikos Metro,94081573,Demetris,,ΓΚΑΖΙ,37.97583,23.70834,Entire home/apt,31,1,270,2020-10-03,6.36,6,171
17915847,6th Floor homm flat with Acropolis view,29927830,Homm ®,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95749,23.72446,Entire home/apt,39,2,134,2020-09-09,3.16,101,355
17921580,Cozy Room with Acropolis View,77478008,Κώστας,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98471,23.717,Private room,12,1,48,2020-10-16,1.16,3,159
17923061,Unique Acropolis View!-Intense Cleaning,6518607,Chris,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96145,23.72318,Entire home/apt,32,1,178,2020-10-05,4.12,2,349
17924763,"80 sq.m luxurius Penthouse, w/jacuzzi, in Athens",77478008,Κώστας,,ΓΟΥΒΑ,37.95712,23.74597,Entire home/apt,72,2,4,2019-07-07,0.10,3,138
17935220,Bright - Cosy Lux Apartment next Metro Kerameikos,94081573,Demetris,,ΓΚΑΖΙ,37.97583,23.70832,Entire home/apt,31,1,235,2020-10-17,5.41,6,358
17937063,Luxury Flat Cosy Bright in Gazi Kerameikos Metro,94081573,Demetris,,ΓΚΑΖΙ,37.97583,23.70834,Entire home/apt,35,1,217,2020-09-06,5.03,6,125
17938385,Feel @ home,38896217,Dimitris,,ΚΕΡΑΜΕΙΚΟΣ,37.98237,23.71573,Entire home/apt,35,7,100,2019-10-20,2.35,1,146
17938713,Luxury apartment with unique central location,95987654,Andreas,,ΖΑΠΠΕΙΟ,37.97065,23.74087,Entire home/apt,250,3,52,2019-12-30,1.25,1,357
17940665,Archaeologist’s experience,73189226,Athina,,ΚΟΛΩΝΑΚΙ,37.9788,23.74516,Entire home/apt,150,2,16,2018-09-21,0.37,1,199
17950524,Architectural Designer Loft with Steam Room,20609102,NSplace,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97602,23.72729,Entire home/apt,229,1,41,2020-10-16,0.99,8,344
17954149,Heart of Athens | Premier Suite with Street View,123153051,Heart Of Athens,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97958,23.72382,Entire home/apt,62,1,7,2020-10-15,0.29,2,328
17957334,Ampelokipoi Studio close to Metro,123228792,Marios,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98961,23.75901,Entire home/apt,18,2,45,2020-09-26,1.06,2,154
17959385,"New studio in Athens ""MARCEL""",5328776,Fokas,,ΣΤΑΔΙΟ,37.96836,23.74378,Entire home/apt,38,3,75,2020-10-03,1.79,3,354
17982210,Rom's traditional garden-apartment near Acropolis,31265707,Romina,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96189,23.72145,Entire home/apt,25,1,202,2020-10-03,4.71,5,344
17988020,Small and beautiful with Acropolis view,297078,Alexander,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98635,23.71856,Entire home/apt,20,2,202,2020-10-11,4.70,3,72
17988142,Plaka loft apartment under Acropolis with Netflix,112635016,Alexandros,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97186,23.73217,Entire home/apt,42,1,304,2020-09-30,7.08,2,110
17990668,Live like a local! 2-Room flat in the centre.,297078,Alexander,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98742,23.72295,Entire home/apt,35,2,115,2020-09-23,2.68,3,45
17993535,Biophilic - Nature design 3bdr Aprt,51163812,Akis & Marietta,,ΓΚΥΖΗ,37.99028,23.75075,Entire home/apt,36,1,16,2020-03-10,0.38,3,334
18004326,Studio in Kypseli,123228792,Marios,,ΑΝΩ ΚΥΨΕΛΗ,38.00705,23.73683,Entire home/apt,18,2,35,2020-10-02,0.82,2,167
18007029,"80sq/m Beautiful apt, 5 min walk to acropolis",123777873,Damian,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96534,23.72483,Entire home/apt,30,1,220,2020-08-22,5.43,1,219
18011822,Museum of Modern Art Private Double Room in shared apartment next to Metro SF4,2089542,Tia & Mike,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.9645,23.72635,Private room,16,1,117,2020-10-17,2.71,57,351
18012048,Beautiful Penthouse in Athens,6611025,Haris,,ΚΟΛΩΝΑΚΙ,37.97732,23.74554,Entire home/apt,120,2,52,2020-09-05,1.20,2,38
18012163,Museum of Modern Art Private Double Room in shared apartment next to Metro SF3,2089542,Tia & Mike,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.9645,23.72635,Private room,14,1,135,2020-10-19,3.17,57,330
18018539,Cozy Flat Near the Center of Athens - Thaleia,108750994,Vasiliki,,ΑΝΩ ΚΥΨΕΛΗ,38.00506,23.7356,Entire home/apt,25,2,37,2020-08-31,0.87,1,158
18019998,Stunning Acropolis Views&Jacuzzi Athens Heart Luxury Loft,3622853,Anna&Theo,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98154,23.72496,Entire home/apt,147,1,157,2020-10-03,3.80,5,342
18022249,💙Luxury Studio in Athens,1167063,Dimi David,,ΠΑΓΚΡΑΤΙ,37.97024,23.74428,Entire home/apt,36,1,104,2020-10-18,2.51,36,358
18027901,Luxury apartment at City Center,39144188,Christos,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98441,23.73875,Entire home/apt,38,3,207,2020-10-22,4.87,2,49
18030048,"Apartment in Polygono, central Athens.",100222542,Dimitra,,ΠΟΛΥΓΩΝΟ,37.9946,23.75401,Entire home/apt,50,1,3,2017-08-24,0.07,1,174
18037665,Central Urban Design Arthouse,104990730,Magi,,ΚΟΛΩΝΑΚΙ,37.98167,23.75253,Entire home/apt,40,1,68,2020-08-15,1.60,1,113
18046510,Loom apartment with patio Filopappou / Acropolis,77874718,Dimitris,,ΑΚΡΟΠΟΛΗ,37.96438,23.71637,Entire home/apt,26,2,62,2020-09-20,1.52,1,337
18046677,"Central apt in Koukaki, next to Acropolis & Plaka",18626594,Elsa,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96535,23.72354,Private room,20,2,89,2019-08-23,2.06,1,137
18051229,Cosy Apartment On a Rooftop !,124226422,Αναστασια,,ΑΜΠΕΛΟΚΗΠΟΙ,38.00002,23.76018,Entire home/apt,39,2,101,2019-11-12,2.44,1,299
18054880,"Athens Residence, best area of Acropolis (A1)",124258310,Xenofon,,ΑΚΡΟΠΟΛΗ,37.9659,23.72261,Hotel room,75,2,0,,,6,309
18055452,"Athens Residence, best area of Acropolis (A2)",124258310,Xenofon,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96623,23.72332,Hotel room,75,2,2,2017-05-30,0.05,6,278
18055690,"Athens Residence, best area of Acropolis (B1)",124258310,Xenofon,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96623,23.72332,Hotel room,95,1,1,2017-05-14,0.02,6,308
18055991,"Athens Residence, best area of Acropolis (B2)",124258310,Xenofon,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96623,23.72332,Hotel room,95,1,2,2017-05-28,0.05,6,305
18056397,"Athens Residence, best area of Acropolis (C1)",124258310,Xenofon,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96622,23.72327,Hotel room,120,1,8,2018-04-24,0.19,6,304
18056556,"Athens Residence, best area of Acropolis (C2)",124258310,Xenofon,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96623,23.72332,Hotel room,120,1,2,2018-05-07,0.05,6,307
18064024,Central Spacious Cozy Apartment,124352363,Lampros,,ΚΥΨΕΛΗ,38.00224,23.7348,Entire home/apt,83,2,2,2018-06-09,0.05,3,364
18067139,Artistic house on cozy street!,52001297,Konstantinos,,ΣΤΑΔΙΟ,37.96739,23.74158,Entire home/apt,85,1,43,2018-06-18,1.00,1,89
18068203,"Wheat Apartment - Athens Center, 3 BD, 1 BATH",77457889,Παναγιώτης,,ΚΥΨΕΛΗ,37.99666,23.73564,Entire home/apt,80,2,1,2017-08-05,0.03,67,77
18071085,Duplex apartment next to Attiki Station,12543930,Giorgis,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99809,23.72599,Entire home/apt,24,2,1,2017-04-19,0.02,1,338
18075317,Perfect Athens,50999988,Aggeliki,,ΓΟΥΔΙ,37.98166,23.7574,Entire home/apt,47,1,10,2020-03-03,0.25,1,360
18085100,PENTHOUSE APARTMENT WITH PRIVATE PATIO,83063050,Stelio,,ΑΚΑΔΗΜΙΑ ΠΛΑΤΩΝΟΣ,37.99314,23.7117,Entire home/apt,30,2,73,2019-10-28,1.80,2,202
18104382,Delicate Joyful Invision Athens,99584123,Efrossini,,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.00781,23.72842,Entire home/apt,49,2,1,2017-07-03,0.02,3,364
18107547,ADMETUS LOFT by K&K,67295649,Evelyn,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97878,23.72667,Entire home/apt,144,1,14,2020-09-20,0.33,9,363
18109028,Zoe's Home: Modern Flat near Center of Athens,122493608,Panteleimon Andreas,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99656,23.72799,Entire home/apt,35,3,30,2019-10-09,0.74,1,178
18112699,Μπαλκόνι στην Ακρόπολη,124791366,Ελένη,,ΣΤΑΔΙΟ,37.96624,23.73457,Entire home/apt,50,1,37,2019-10-01,0.90,2,364
18128838,"Cozy, comfy, central, charming home near Acropolis",46757753,Christoforos,,ΑΚΡΟΠΟΛΗ,37.96862,23.71387,Entire home/apt,70,3,22,2020-08-03,0.52,1,7
18131669,"Spacious,charming room, in the heart of Athens",99584123,Efrossini,,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.00937,23.72826,Private room,33,2,11,2020-09-03,0.26,3,365
18137065,In cosy apartment in the heart of Athens,125021822,Panagiota,,ΓΟΥΒΑ,37.95666,23.74562,Private room,22,1,49,2019-11-10,1.15,1,82
18138422,Cozy apartment 2 min from Acropolis/Plaka/Syntagma,125040017,Escape,,ΖΑΠΠΕΙΟ,37.97167,23.7334,Entire home/apt,30,1,186,2020-03-16,4.34,3,361
18144362,"Acropolis view, central, charming studio in Psyrri",75696468,Vasso,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97864,23.72269,Entire home/apt,20,4,144,2020-10-09,3.38,2,287
18144611,O2 Neoclassical Mansion close to Acropolis,125105532,George,,ΠΕΤΡΑΛΩΝΑ,37.97329,23.71577,Entire home/apt,65,2,1,2017-05-13,0.02,1,18
18145719,Athens Soho Lofts - A Room At The Top,85805414,Seatheland Sa,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97826,23.73193,Entire home/apt,30,2,130,2020-03-02,3.10,2,280
18145824,"Athens, central  spacious corner park view apt.",16647587,Elena Maria Aglaia,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98935,23.74311,Entire home/apt,47,3,32,2019-10-20,0.75,1,37
18149108,Bright studio for 2 ppl with amazing rooftop,1621474,Mint,,ΙΛΙΣΙΑ,37.97855,23.75338,Entire home/apt,27,1,63,2020-10-04,1.49,70,363
18153771,Stay in an Bright Flat near the Acropolis,20104194,Upstreet,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96748,23.72862,Entire home/apt,60,1,133,2020-08-23,3.14,49,86
18171925,Kolonaki/Hilton  2 bd Penthouse with Stunning View,34381550,Manos,,ΚΟΛΩΝΑΚΙ,37.97603,23.7473,Entire home/apt,40,4,0,,,2,362
18186092,Athenian Residence classic townhouse by JJ Hospitality,55670751,Jj,,1Ο ΝΕΚΡΟΤΑΦΕΙΟ,37.96392,23.74176,Entire home/apt,345,1,25,2019-11-03,0.62,26,68
