id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
4590347,Ae Oche,15005402,Veronica,Isole,Santa Croce,45.44001,12.32601,Entire home/apt,110,3,5,2019-05-28,0.10,13,350
4590495,Al Pozzo,15005402,Veronica,Isole,San Polo,45.43643,12.32528,Entire home/apt,150,3,0,,,13,363
4611618,Ambiente appartato in vecchia zona industriale nell'isola della Giudecca,21356512,Cristina,Isole,Giudecca,45.42638,12.3218,Entire home/apt,125,3,76,2020-01-27,1.18,5,362
4614539,Lovely apartment near St.Mark,23861816,Martina,Isole,San Marco,45.43192,12.33268,Entire home/apt,98,2,188,2020-07-06,2.79,1,316
4618557,RENT-IT-VENICE Casona House,14357135,Rent It Venice,Terraferma,Bissuola,45.49589,12.26575,Entire home/apt,70,2,14,2017-07-19,0.29,48,0
4626689,Panoramic and bright Room,22884126,Giugi,Isole,Castello,45.43746,12.34048,Private room,90,2,181,2020-02-23,2.91,4,0
4634873,viva venezia1,23736982,Franco,Isole,Santa Croce,45.44172,12.32647,Private room,69,1,139,2020-07-01,2.48,3,1
4646641,"SMALL, COZY, CHEAP APARTMENT-STUDIO",3880254,Sabina,Isole,Santa Croce,45.43651,12.32415,Entire home/apt,88,3,214,2020-02-24,3.17,10,347
4648945,GESUITI CANNAREGIO - CHARMING APT,17636637,Gloria,Isole,Cannaregio,45.4422,12.33993,Entire home/apt,150,2,69,2019-10-06,1.02,1,0
4673240,Splendido piano nobile di palazzo,24174921,Fulvio,Isole,Cannaregio,45.43888,12.33975,Entire home/apt,1250,30,7,2016-07-20,0.10,1,365
4674092,ACCADEMIA,15337957,Marie,Isole,San Marco,45.433,12.32952,Entire home/apt,330,3,12,2019-09-13,0.20,10,364
4684475,Bellissima abitazione all'Accademia,24222520,Daniela,Isole,Dorsoduro,45.43362,12.32527,Entire home/apt,103,3,105,2020-01-02,1.56,3,288
4691319,B&B Airport Venice Diego Gray,21129007,Diego,Terraferma,Aeroporto,45.51468,12.34357,Hotel room,75,1,106,2020-02-25,1.56,2,290
4693096,Bellissimo appartamento con Altana,24222520,Daniela,Isole,Dorsoduro,45.43251,12.326,Entire home/apt,125,3,96,2019-11-01,1.45,3,324
4707790,Large room in Venice near bus and train station,18151381,Fran,Isole,San Marco,45.43631,12.33662,Private room,40,1,350,2020-02-26,5.94,12,293
4724408,Appartamento zona Mostra del Cinema,24400935,Alessio,Isole,Lido,45.40984,12.36794,Entire home/apt,130,2,47,2019-10-05,0.69,5,244
4725205,Modern house in the heart of Venice,23508755,Jacopo,Isole,Cannaregio,45.44348,12.33239,Entire home/apt,105,2,108,2019-08-07,1.63,5,351
4725241,New! Room 10 min from Venice -1-,20464291,Michele,Terraferma,Piave 1860,45.48519,12.2414,Private room,25,2,297,2020-02-16,4.42,8,105
4732313,DA LUCANO'S Little cheap room near all services,23366630,Lucano,Terraferma,Piave 1860,45.48539,12.24019,Private room,49,1,171,2020-03-03,2.61,6,0
4759059,Venezia laterale,3859281,Adriano,Isole,Giudecca,45.42391,12.32463,Private room,55,3,123,2020-02-26,1.86,1,0
4762056,"Procuratie Uno, Elegant and Bright Apartment in Cannaregio",24571049,Simone,Isole,Cannaregio,45.44285,12.32449,Entire home/apt,235,2,296,2020-07-17,4.60,1,332
4762721,GUARDI - Cosy flat near Biennale and San Marco,10189388,Raffaella,Isole,Castello,45.43615,12.34754,Entire home/apt,95,2,8,2019-09-29,0.18,39,0
4763093,Mansard/studio flat in Venice,24575730,Donata,Isole,Santa Croce,45.43866,12.31797,Private room,67,2,140,2020-02-24,2.07,1,19
4771629,SCALA REALE - Terraced apartment near to Casino',10189388,Raffaella,Isole,Cannaregio,45.4429,12.33133,Entire home/apt,65,2,72,2020-01-27,1.19,39,0
4782377,Venezia Hostel,24657755,Lucia,Terraferma,Piave 1860,45.48338,12.2279,Private room,155,1,196,2020-03-21,2.88,7,365
4790802,Design LOFT Rialto & Ca d'Oro,20093194,Gabriele Maria,Isole,Cannaregio,45.44355,12.33701,Entire home/apt,89,2,153,2019-10-23,2.34,3,365
4791402,"Venice, your home!",16314125,Elena,Isole,Dorsoduro,45.43344,12.32174,Entire home/apt,145,2,57,2017-08-27,0.85,1,319
4791751,BRIDGE HOUSE,14357135,Rent It Venice,Terraferma,Piave 1860,45.48289,12.23539,Entire home/apt,75,1,4,2019-10-07,0.06,48,0
4796852,"Nice holiday apartment in Venice - San Polo, Frari",24719172,Carlotta,Isole,San Polo,45.43771,12.32655,Entire home/apt,92,2,254,2020-07-12,4.45,1,0
4798589,Beautiful house in Venice,23508755,Jacopo,Isole,Cannaregio,45.44423,12.33265,Entire home/apt,105,2,93,2020-02-26,1.48,5,351
4799644,Cà del Fotografo 2 Bedroom in Strada Nuova,709828,Roberto,Isole,Cannaregio,45.44031,12.3353,Entire home/apt,120,3,83,2020-02-17,1.23,2,359
4804496,温馨双人间旅途中的甜蜜小窝 sweet &clean room,24751626,幸运草旅馆,Terraferma,Piave 1860,45.48344,12.23493,Private room,55,1,159,2020-02-23,3.03,3,19
4822413,Venice San Marco -Palazzo Grassi- Central location,24729479,Marina,Isole,San Marco,45.4338,12.32877,Entire home/apt,100,1,198,2020-01-01,2.93,1,1
4826958,Super Nice to Enjoy Venice!,24852015,Stefania,Terraferma,San Lorenzo XXV Aprile,45.49897,12.23935,Entire home/apt,90,2,64,2019-09-24,0.99,1,259
4836068,Casa Chiara in a quiet neighborhood near Biennale,19860943,Rita,Isole,Castello,45.43268,12.35229,Entire home/apt,115,2,66,2020-01-01,1.00,4,198
4836518,Casa Serena in a quiet neighborhood near Biennale,19860943,Rita,Isole,Castello,45.43268,12.35229,Entire home/apt,115,2,62,2020-01-02,0.92,4,1
4838167,appartement dans palais venitien ,24900597,Pierre,Isole,Castello,45.43754,12.34862,Entire home/apt,140,3,1,2015-05-12,0.02,1,16
4845184,Nice and modern apartment in the centre of Mestre,24931807,Valentina,Terraferma,Piave 1860,45.4808,12.23861,Entire home/apt,60,2,48,2018-10-12,0.75,1,320
4846915,Ve-nice Suite Apartment SM2019,22423242,Stefano,Isole,San Marco,45.43308,12.3345,Entire home/apt,250,2,11,2020-06-28,0.17,11,344
4847657,推荐!经济实惠小房间10分钟去威尼斯水城中心!靠近MESTRE火车站!,10779919,威尼斯意家缘家庭旅馆,Terraferma,Marghera,45.48167,12.23064,Private room,28,1,152,2020-02-16,2.40,10,365
4856067,★★威尼斯水城客房1 ★★强烈推荐 ♥♥威尼斯华人旅馆,10779919,威尼斯意家缘家庭旅馆,Isole,Castello,45.43169,12.35254,Private room,65,1,182,2020-02-16,2.72,10,365
4856323,★★威尼斯水城客房2 ★★强烈推荐!♥♥威尼斯华人旅馆,10779919,威尼斯意家缘家庭旅馆,Isole,Castello,45.43217,12.35083,Private room,55,1,110,2020-02-23,1.67,10,365
4867548,Nice room in the city center,4635177,Paolo,Isole,Santa Croce,45.43978,12.32366,Private room,60,3,14,2019-10-27,0.21,3,0
4867567,"MODERN, DIFFERENT, CENTRAL (DISINFECTED)",25037552,Elisabetta,Isole,Castello,45.43619,12.3398,Entire home/apt,150,2,362,2020-07-15,5.58,1,270
4870149,QUIET ROOM WITH TERRACE PERFECT LOCATION A/C -WiFi,18304362,Eugenio,Isole,Cannaregio,45.44492,12.32852,Private room,58,2,167,2020-03-01,2.48,3,95
4871612,Ca' Laura Suite local quiet and peaceful,24816549,Francesca E Cristian,Isole,Castello,45.43507,12.34904,Entire home/apt,70,1,245,2020-02-23,3.71,1,345
4877650,Centralissimo Ca' Sant' Angelo,16267348,Elisabetta,Isole,San Marco,45.43304,12.33355,Entire home/apt,130,2,223,2020-02-23,3.31,5,364
4878696,Frari Apartment,5857136,Mirco,Isole,San Polo,45.43677,12.32875,Entire home/apt,129,2,1,2016-02-25,0.02,6,157
4883419,Canal View Arsenal Entrance 110 sqm,25123388,Olivier,Isole,Castello,45.43582,12.35035,Entire home/apt,300,3,114,2020-02-19,1.73,1,304
4884247,Sunny room,4635177,Paolo,Isole,Santa Croce,45.43942,12.32533,Private room,70,3,33,2019-09-19,0.50,3,0
4889387,Wonderful central flat,25156218,Francesca,Isole,Cannaregio,45.43958,12.33912,Entire home/apt,90,3,1,2018-06-15,0.04,2,364
4890371,Amazing attic studio,25156218,Francesca,Isole,Castello,45.43876,12.33873,Entire home/apt,110,15,11,2019-10-30,0.18,2,364
4904112,"Ca' San Marco, 20 meters from San Mark Square!",12113015,Mario,Isole,Castello,45.43484,12.34095,Entire home/apt,120,3,137,2019-08-05,1.98,21,365
4911881,10分钟到威尼斯水城主岛2!独立双人房间位于威尼斯MESTRE火车站!,10779919,威尼斯意家缘家庭旅馆,Terraferma,Piave 1860,45.48614,12.2343,Private room,50,1,90,2019-09-15,1.33,10,130
4913978,DIMORA TIPICA VENEZIANA,25305665,Silvana,Isole,Cannaregio,45.44071,12.34151,Entire home/apt,90,3,64,2020-03-22,0.95,1,336
4919531,"B&B Emimì, comfort and independence",25338050,Caterina,Isole,San Polo,45.43752,12.32368,Entire home/apt,80,3,135,2020-03-31,2.10,1,1
4921887,B&B S.Stae - (flying bird room),25350552,Genovina,Isole,Santa Croce,45.44165,12.32984,Private room,110,2,126,2020-02-23,1.96,2,141
4923166,Lovely accomodation near Venice,722387,Enrica,Terraferma,San Lorenzo XXV Aprile,45.48703,12.253,Private room,40,1,14,2020-06-27,0.21,1,365
4929237,between Biennale and San Marco square,619545,Silvia,Isole,Castello,45.43496,12.34762,Entire home/apt,400,3,96,2019-10-23,1.49,2,358
4938580,"Cozy & Quiet Apartment in Lido, VE",25449166,Vito,Isole,Lido,45.42068,12.37817,Entire home/apt,102,2,86,2019-10-20,1.46,1,324
4944127,Anonimo Veneziano Suite,9899783,Sarah,Isole,Dorsoduro,45.4348,12.31782,Private room,87,1,172,2020-06-13,2.68,2,339
4945485,Guglie Luxury Apartment,24669207,Milo,Isole,Cannaregio,45.44405,12.32195,Entire home/apt,130,2,291,2020-06-29,4.36,5,340
4946172,Ca' Mirò your penthouse with terrace,25493749,Laura,Isole,Santa Croce,45.4415,12.32661,Entire home/apt,120,3,94,2020-01-02,1.41,4,317
4947604,Ca' Marco Polo apartments,25497334,Vanni,Isole,Castello,45.43209,12.35269,Entire home/apt,125,2,5,2019-11-10,0.08,2,319
4949254,Bright apartment in Venice.,25509024,Gianluigi,Isole,Cannaregio,45.4458,12.3213,Entire home/apt,130,3,119,2019-11-03,1.80,1,0
4949284,New! Room 10 min from Venice -3-,20464291,Michele,Terraferma,Piave 1860,45.48519,12.2414,Private room,25,2,275,2020-01-19,4.09,8,105
4957111,Aea Corte Apartment,13027859,Diego,Isole,Castello,45.43829,12.34631,Entire home/apt,63,2,68,2020-01-29,1.02,25,307
4957977,Lido di Venezia Film Festival business and holiday,25224301,Filippo,Isole,Lido,45.40673,12.36581,Private room,45,2,173,2019-09-03,2.71,1,0
4958831,Guest House BELLA ONDA (4x quadruple),848085,Valentina,Terraferma,Tessera,45.50308,12.32425,Hotel room,800,1,28,2020-01-02,0.61,5,361
4960356,Sunny apartment Venice Lido,703872,Leonardo E Irene,Isole,Lido,45.42362,12.37719,Entire home/apt,97,1,22,2019-08-28,0.34,6,169
4961054,Canal view apartment with wifi & airconditioning,24706907,Carmen,Isole,Cannaregio,45.44592,12.32333,Entire home/apt,147,2,152,2019-11-11,2.39,1,199
4962439,In the heart of Venice,25581367,Adriano,Isole,Cannaregio,45.44367,12.32225,Entire home/apt,94,2,307,2020-01-05,4.65,1,344
4982513,This is your flat in Venice! Your truly home away!,15351880,Ivan Flavio,Isole,Cannaregio,45.4444,12.33044,Entire home/apt,120,2,155,2020-02-17,2.35,1,0
4987151,"CASA BARACCO, apartment GIOVANNI, DORSODURO",25235283,Ugo,Isole,Dorsoduro,45.43416,12.32386,Entire home/apt,120,4,20,2019-05-14,0.36,2,304
4990637,Private room,25636378,Lucia,Terraferma,Piave 1860,45.48889,12.22793,Private room,30,1,123,2019-10-18,1.85,2,18
4995876,cozy room in Venice,25756873,Monica,Isole,Santa Croce,45.4411,12.32825,Private room,70,2,148,2020-07-17,2.31,5,92
5001779,Venezia Venice studio tre archi,25792875,Francesco,Isole,Cannaregio,45.44705,12.32119,Entire home/apt,60,2,106,2020-02-16,1.62,1,0
5003167,EleHouse - Romantic apartment in Venice,25799987,Elena,Isole,Dorsoduro,45.43484,12.31865,Entire home/apt,81,5,305,2020-02-24,4.63,1,0
5012528,Water Views From Romantic Dorsoduro Apartment,3050643,Anna,Isole,Dorsoduro,45.43317,12.3172,Entire home/apt,120,3,122,2020-02-29,1.90,1,155
5018244,Villa Teresa Private Rooms,25887822,Teresa,Terraferma,Piave 1860,45.48593,12.23221,Private room,50,2,10,2019-05-17,0.16,5,0
5018722,New! Room 10 min from Venice -2-,20464291,Michele,Terraferma,Piave 1860,45.48519,12.2414,Private room,25,2,288,2020-04-04,4.32,8,0
5024031,ampia stanza tripla,25756873,Monica,Isole,Santa Croce,45.44152,12.32938,Private room,78,1,135,2020-02-25,2.14,5,84
5025859,CA' DEI SCUDI - an authentic stunning view!,25929669,Lucio,Isole,Castello,45.43628,12.34677,Entire home/apt,79,2,370,2020-07-02,5.56,1,327
5028313,"Modern, bright and spacious",4064191,Cecilia,Isole,Lido,45.41687,12.3733,Entire home/apt,270,4,16,2018-07-28,0.25,3,339
5033959,Cà Flavia your nest only for your family & friends,25986688,Flavia,Isole,Castello,45.43863,12.34343,Entire home/apt,160,3,297,2020-03-01,4.50,1,177
5036409,Cà D'Oro Apartment (Second Floor),25998480,Cristina,Isole,Cannaregio,45.44195,12.33447,Entire home/apt,90,3,163,2020-02-24,2.53,3,364
5042714,温馨三人房间 旅途中的甜蜜小窝 sweet &clean room,24751626,幸运草旅馆,Terraferma,Piave 1860,45.48431,12.23381,Private room,57,1,166,2020-03-17,3.27,3,18
5064632,Cozy Apartment in Venice Lido,26153558,Alberto,Isole,Lido,45.41154,12.36779,Entire home/apt,75,3,105,2020-02-24,1.81,2,81
5065205,Priv. DZ/ Bad - Venedig - Lido ,26030152,Ute,Isole,Lido,45.41858,12.37502,Private room,70,2,67,2019-11-28,1.04,1,328
5065507,Bright and comfortable apartment close to Venice!,23648015,Caterina,Terraferma,Carpenedo,45.49973,12.24926,Entire home/apt,75,2,40,2019-11-03,0.62,1,319
5074548,RIVIERA HOUSE,14357135,Rent It Venice,Terraferma,San Lorenzo XXV Aprile,45.49718,12.23585,Entire home/apt,50,1,12,2019-10-13,0.18,48,0
5077194,Single room  Venice center,6338514,Ca' Morosini,Isole,San Marco,45.43478,12.33023,Private room,60,1,5,2019-02-23,0.09,4,359
5079256,Venice Elisabeth First Floor Right,1603077,Marino,Terraferma,San Lorenzo XXV Aprile,45.49381,12.23128,Entire home/apt,75,2,18,2019-10-28,0.38,7,333
5084445,Appartamento zona S.Marco - Venezia,26262747,Adolfo,Isole,San Marco,45.43221,12.33238,Entire home/apt,200,3,0,,,1,0
5092673,Perfect location Venice,6338514,Ca' Morosini,Isole,San Marco,45.43418,12.33108,Private room,90,1,16,2019-03-29,0.30,4,364
5099225,Ca' Moro: Luxury and AWESOME PRIVATE TERRACE,10988715,Andrea,Isole,Cannaregio,45.44397,12.33236,Entire home/apt,179,4,53,2019-10-31,0.84,11,339
5109256,Viane house 10 min. from Venice,26194633,Lorenzo,Terraferma,Villaggio San Marco,45.48443,12.25726,Entire home/apt,75,2,185,2020-02-27,2.80,1,197
5121709,Luminoso appartamento con vista mozzafiato sulle isole e su San Marco,21770250,Alessandra,Isole,Lido,45.40173,12.36016,Entire home/apt,180,3,34,2019-09-23,0.53,2,321
5124098,Clock Residence close to St. Mark's Square,289615,Valentina,Isole,San Marco,45.43518,12.33944,Entire home/apt,276,2,13,2019-02-24,0.26,56,365
5124586,Easy Venice  Rooms,25887822,Teresa,Terraferma,San Lorenzo XXV Aprile,45.49235,12.23534,Private room,59,1,79,2020-02-16,1.28,5,365
5138847,"Venice ""Ae Maschere""",13027859,Diego,Isole,Cannaregio,45.44375,12.32692,Entire home/apt,200,1,41,2020-01-13,0.64,25,331
5157327,Mimi'studio,26671279,Pietro,Isole,Dorsoduro,45.43037,12.33463,Entire home/apt,120,3,35,2020-06-21,0.60,3,327
5188488,Ca’ Malatin – Casa Vacanza,26837840,Haydee Elena,Isole,Castello,45.43776,12.34813,Entire home/apt,99,2,34,2020-01-01,0.53,2,343
5190666,Ca' Silvana,3556311,Andrea,Isole,Cannaregio,45.44077,12.34104,Entire home/apt,99,3,276,2020-01-08,4.18,2,248
5191614,new independent apartment on S.Rocco Frari,18981467,Salvatore,Isole,Dorsoduro,45.43602,12.32494,Entire home/apt,165,3,251,2020-02-25,3.90,1,1
5193521,B&B S.Stae - (walking bird room),25350552,Genovina,Isole,Santa Croce,45.44001,12.32995,Private room,110,2,76,2019-10-02,1.19,2,141
5211678,BARBARIA huge TERRACE in Castello!,1438903,Barbara,Isole,Castello,45.43907,12.34433,Entire home/apt,243,2,24,2019-11-04,0.38,23,238
5212859,Festival & beach,26967612,Vincenzo,Isole,Lido,45.39632,12.35957,Entire home/apt,220,4,2,2018-09-06,0.06,1,0
5219509,In the heart of Venice,6183257,Olivier Nicolas,Isole,San Polo,45.43922,12.32817,Entire home/apt,145,3,77,2020-02-23,1.25,1,327
5233583,CA' BARBO ROMANTIC APARTMENT IN VENICE HEART,27085928,Simone,Isole,Santa Croce,45.43633,12.32302,Entire home/apt,130,2,89,2019-12-31,2.06,1,0
5237608,Zattere luxury large apart with fabulous views,11353579,Giorgio,Isole,Dorsoduro,45.42847,12.33168,Entire home/apt,540,2,73,2020-07-05,1.17,5,336
5244180,"Casa Eden - Suite ""La Rosa""",27141986,Dino,Isole,Giudecca,45.42638,12.33913,Entire home/apt,140,2,53,2019-11-04,0.84,3,158
5244934,"Casa Eden - ""Il Tulipano suite""",27141986,Dino,Isole,Giudecca,45.42771,12.34067,Entire home/apt,80,2,117,2019-12-30,1.82,3,179
5253525,Lagoon Gem with Lagoon view and private garden,8524766,Pietro,Isole,Cannaregio,45.44733,12.33288,Entire home/apt,180,2,229,2020-02-21,3.48,3,0
5253772,"Casa Eden - Suite ""Il Gelsomino""",27141986,Dino,Isole,Giudecca,45.42672,12.33917,Entire home/apt,85,1,117,2020-02-16,1.82,3,170
5257636,Romantico openspace,26534556,Alberta,Isole,Cannaregio,45.44197,12.33434,Entire home/apt,95,3,98,2020-01-03,1.55,1,315
5265701,Ca'Bernardino,26144409,Alberto,Isole,Cannaregio,45.44579,12.32325,Entire home/apt,79,1,100,2020-07-16,1.56,2,0
5265904,Ca' Dell'Artista Apartment,669047,Viewsonvenice,Isole,Dorsoduro,45.43229,12.32522,Entire home/apt,315,3,24,2019-07-24,0.39,75,1
5266510,Ca' dei Greci,22746485,Federica,Isole,Castello,45.43515,12.34465,Entire home/apt,120,3,9,2015-10-19,0.14,1,0
5267638,"Venice centre, modern apartment",27266211,Giorgia,Isole,Cannaregio,45.44301,12.32066,Entire home/apt,175,2,225,2020-06-26,3.47,2,348
5268522,Your warm and cozy home with A/C and Wi-Fi free,27270231,Sandra,Isole,Cannaregio,45.44156,12.33814,Entire home/apt,64,3,253,2020-02-17,3.89,1,183
5274132,******* 15 minuts to Venice *******,5074017,Gianluca,Terraferma,Piave 1860,45.4917,12.23654,Hotel room,49,1,22,2019-11-18,0.35,8,361
5302362,Apartment Madonna dell'Orto,27463442,Marino,Isole,Cannaregio,45.44557,12.33025,Entire home/apt,99,2,143,2019-10-06,2.22,1,32
5303501,Cozy room in Gran Canal palace,27468706,Valeria,Isole,Cannaregio,45.443,12.32599,Private room,80,2,152,2020-02-26,2.30,4,362
5312166,New!Unique w/patio 1min to boat stop also mid term,9852012,Paolo,Isole,Santa Croce,45.4405,12.32573,Entire home/apt,95,3,260,2019-11-13,4.11,16,14
5314381,""" Casa Zanchi - 2 """,7345605,Cristina,Isole,Dorsoduro,45.4343,12.325,Private room,110,2,342,2020-06-22,5.18,2,158
5314691,Monolocale vista Campo Sant'Angelo,15511096,Paolo,Isole,San Marco,45.43476,12.33276,Entire home/apt,200,1,0,,,4,302
5314916,Bilocale vista giardino,15511096,Paolo,Isole,San Marco,45.43479,12.33285,Entire home/apt,225,1,0,,,4,319
5315057,Apartment city view,15511096,Paolo,Isole,San Marco,45.43358,12.33328,Entire home/apt,250,3,1,2016-10-02,0.02,4,315
5317049,Parentesi nel cuore di Venezia,27543599,Andrea,Isole,Castello,45.43694,12.34,Entire home/apt,100,2,163,2019-11-04,2.53,1,363
5317772,DolceVita Apartments N. 185,8176475,Eugenia,Isole,Santa Croce,45.44111,12.32817,Entire home/apt,101,2,45,2019-08-04,0.73,37,343
5321505,Ca' San Sebastiano Charming Apartment Overlooking the Canal,669047,Viewsonvenice,Isole,Dorsoduro,45.43091,12.32104,Entire home/apt,242,3,67,2019-12-02,1.16,75,289
5337417,Cà Olivieri,27660927,Elisabetta,Isole,Dorsoduro,45.43091,12.32669,Entire home/apt,125,1,460,2020-06-21,7.10,2,1
5341551,Relaxing wooden loft,27681169,Mattia,Terraferma,Gazzera,45.49511,12.20607,Private room,40,2,106,2019-10-27,1.65,4,139
5341722,Lovely single bedroom - M (Phone number hidden by Airbnb),27681169,Mattia,Terraferma,Gazzera,45.49481,12.20777,Private room,25,1,292,2019-12-09,4.45,4,188
5341816,Cozy single bedroom - M (Phone number hidden by Airbnb),27681169,Mattia,Terraferma,Gazzera,45.49359,12.20747,Private room,30,1,257,2019-10-19,3.95,4,188
5343674,ROOM ON THE WATER FOR 1 PERSON,5256801,Giusy,Isole,Cannaregio,45.44542,12.33115,Private room,50,2,331,2020-03-07,5.14,3,136
5345996,Casa Smilla-lovely house wi-fi free,27705139,Tamara,Terraferma,San Lorenzo XXV Aprile,45.49337,12.22934,Entire home/apt,59,1,334,2020-02-26,5.17,1,357
5348871,"Quiet, Comfortable Apartment near Venice",27722736,Filippo,Terraferma,Marocco Terraglio,45.53593,12.23711,Entire home/apt,50,2,103,2019-11-02,1.56,1,167
5349074,Venice Elisabeth First Floor Left,1603077,Marino,Terraferma,San Lorenzo XXV Aprile,45.49361,12.2322,Entire home/apt,75,2,6,2018-07-23,0.13,7,53
5349275,Venice Elisabeth Ground Floor,1603077,Marino,Terraferma,San Lorenzo XXV Aprile,45.49359,12.2324,Entire home/apt,75,2,13,2019-08-18,0.21,7,163
5349402,Venice Elisabeth 2nd Floor Left,1603077,Marino,Terraferma,San Lorenzo XXV Aprile,45.49556,12.23241,Entire home/apt,75,2,17,2019-08-18,0.28,7,0
5349458,Venice Elisabeth 2nd Floor Right,1603077,Marino,Terraferma,San Lorenzo XXV Aprile,45.49544,12.23242,Entire home/apt,75,2,4,2018-05-29,0.08,7,17
5360928,Delizioso trilocale zona Ca'Foscari,27790287,Luz Karime,Isole,Dorsoduro,45.43587,12.32509,Entire home/apt,145,2,89,2020-01-04,1.38,2,0
5365664,Signorile su corte veneziana,27817620,Andromeda,Isole,San Marco,45.43383,12.33067,Entire home/apt,110,2,133,2020-02-23,2.01,2,180
5368630,Castello: Independent L Room + en-suite facilities,5332195,Alessandro,Isole,Castello,45.43585,12.34707,Private room,110,4,195,2019-10-19,3.01,4,350
5387568,B&B Locanda Arte,27929616,Massimiliano,Isole,San Marco,45.43233,12.32836,Hotel room,45,1,26,2019-10-18,0.40,8,1
