id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
412833,Elegant and Modern Apartment Next to the Piazza del Duomo,2054298,Ilona,,DUOMO,45.46243,9.19358,Entire home/apt,210,2,169,2020-10-19,1.61,1,333
413624,bella stanza singola con bagno,2057804,Lucia,,BUENOS AIRES - VENEZIA,45.47267,9.21832,Private room,45,1,4,2014-04-14,0.04,1,0
414025,Room for rent in downtown area,2059781,Nadia,,TICINESE,45.45657,9.17757,Private room,35,1,13,2013-04-15,0.12,1,178
414257,Lovely studio in Milan Porta Romana,1750205,Claudia,,VIGENTINA,45.45289,9.19906,Entire home/apt,80,4,8,2015-09-07,0.08,7,178
414687,room in Milan University District,1709921,Jacopo,,CITTA' STUDI,45.48235,9.22761,Private room,50,6,20,2019-12-07,0.22,3,296
414790,cozy apartment porta genova navigli,2053373,Margherita,,NAVIGLI,45.45257,9.16938,Entire home/apt,95,2,9,2018-10-28,0.09,1,1
415534,Two-room flat in the City Center,2066962,Alessia,,SARPI,45.48147,9.17606,Entire home/apt,120,7,19,2018-04-24,0.18,1,358
415852,Klaren's House,1973154,Casa Di Stefano Klaren'S House,,SARPI,45.478,9.17267,Private room,41,1,106,2020-10-30,1.05,2,364
415942,KLAREN'S HOUSE ARCO DELLA PACE,1973154,Casa Di Stefano Klaren'S House,,SARPI,45.47811,9.17274,Private room,43,2,66,2019-10-29,1.14,2,90
416072,LOFT Courtyard old Milan near MM 1,2068763,Alberto,,LORETO,45.49117,9.21955,Entire home/apt,84,2,31,2019-10-20,0.30,2,178
416539,8piano TERRAZZA SILENZIO DOPPIA,510389,Paola,,CENTRALE,45.47907,9.20059,Private room,140,1,6,2019-09-10,0.07,3,365
417903,Villa Maraviglia 2° camera,1928994,Cecilia,,SARPI,45.48048,9.17785,Private room,50,2,171,2020-07-26,1.59,4,346
419058,big room in Milano downtown,2084060,Claudio,,PARCO LAMBRO - CIMIANO,45.49142,9.23261,Private room,54,1,16,2017-09-24,0.19,1,365
420988,"Super central quiet apart. in Milan,  AIR COND!",1392051,Stefano,,CENTRALE,45.47745,9.19941,Entire home/apt,88,1,70,2020-01-03,0.70,1,202
422744,charme appartament milano garibaldi,2101842,Fabio,,BRERA,45.48001,9.18641,Entire home/apt,80,15,5,2018-08-31,0.05,1,233
422838,"Nice Flat, old house style near cc",1956238,Mary&Marco,,TIBALDI,45.4398,9.17707,Entire home/apt,40,365,140,2018-05-04,1.31,1,293
425087,Milan. Duomo. Room w/ private BR,2113787,Federico,,DUOMO,45.4586,9.18388,Private room,150,2,7,2017-09-28,0.07,1,364
425205,LOVELY FLAT CENTRE NAVIGLI MILANO,2114286,Chiara,,TICINESE,45.45029,9.17866,Entire home/apt,30,1,3,2012-09-17,0.03,1,0
425548,"MILAN,LARGE CANAL,LOFT/APARTMENT",2115585,Andrea,,NAVIGLI,45.44772,9.16378,Entire home/apt,80,3,175,2020-02-16,1.67,2,365
426809,it's cute and focal! Nice staying!,2122261,Federico,,TICINESE,45.4496,9.18078,Entire home/apt,105,1,10,2018-04-21,0.10,1,363
426984,Bedroom in Milan at 8th floor!,2122836,Rosario,,RIPAMONTI,45.42578,9.20234,Private room,38,1,20,2019-09-20,0.19,1,89
427036,room in zona tortona milano centre,2123038,Stefano,,TORTONA,45.45586,9.16293,Private room,30,2,3,2018-04-23,0.05,2,365
427204,Perfect flat for Fuorisalone and Salone del mobile,2123703,Margherita,,FORZE ARMATE,45.46144,9.12824,Entire home/apt,120,3,11,2019-04-14,0.11,1,171
427820,Stanza singola in Chinatown,1917346,Marco,,SARPI,45.47963,9.17746,Private room,65,1,72,2020-02-21,0.67,1,365
428754,Appartamento con giardino e metrò,2131220,Giulia,,BANDE NERE,45.46233,9.14283,Entire home/apt,120,3,2,2018-05-22,0.06,1,365
429124,silenziosa stanza singola in centro,2132849,Giovanni,,GHISOLFA,45.49052,9.15795,Private room,75,1,0,,,1,365
430409,Charming apartment in Milan,2139606,Giusi,,S. CRISTOFORO,45.44383,9.15278,Entire home/apt,65,2,20,2019-04-30,0.34,1,342
430787,Very nice apartment,172394,Peter,,BUENOS AIRES - VENEZIA,45.47603,9.22252,Entire home/apt,45,2,22,2020-01-02,0.24,1,294
431265,Room in the heart of Navigli area,2143365,Matteo,,NAVIGLI,45.45219,9.17578,Private room,55,1,113,2020-01-19,1.05,1,364
431719,Stroll to the Duomo from a Plush Penthouse Apartment,1467265,Ferdinando,,DUOMO,45.46273,9.18636,Entire home/apt,671,3,9,2019-11-23,0.17,1,89
431730,Room with private kitchen and bathroom.,2146595,Sabina E Federico,,DE ANGELI - MONTE ROSA,45.47285,9.14546,Private room,35,2,73,2019-04-15,0.71,1,87
431791,King Room close to the metro.,2146940,Sonia,,BARONA,45.43697,9.16182,Private room,50,1,6,2018-04-17,0.12,1,365
432373,SALONE DEL MOBILE - Design Week,5476690,Alessandro,,CITTA' STUDI,45.48556,9.2343,Entire home/apt,130,3,0,,,1,0
432492,Charming little loft central Milan,2129715,Roberto,,PAGANO,45.479,9.16207,Entire home/apt,75,3,6,2018-01-02,0.06,1,116
434334,ROOFTOP APARTMENT-DUOMO - Disinfection protocols,2158387,Michelangelo,,DUOMO,45.45942,9.18465,Entire home/apt,100,7,400,2021-01-06,4.65,1,25
434379,Cool apartment in the city center,2158679,Annabella,,MAGENTA - S. VITTORE,45.46006,9.16954,Entire home/apt,74,7,10,2020-06-01,0.12,5,178
440465,"Lovely room with A/C,15' from Duomo",2188448,Carmelo,,STADERA,45.43337,9.18323,Private room,23,1,87,2020-10-31,1.27,3,365
444747,DELICIOUS FLAT IN MILAN DOWNTOWN,2210110,Ana,,ISOLA,45.49211,9.18681,Entire home/apt,130,2,0,,,1,365
445662,SpecialOffer for students in Milano,503840,Andre & A.,,ISOLA,45.4863,9.19315,Private room,39,5,38,2020-02-15,0.36,4,263
447222,Nice appartament near Navigli,2220663,Cecilia,,S. CRISTOFORO,45.44363,9.15957,Entire home/apt,85,2,8,2020-08-30,0.08,1,365
451086,Moscova next to Parco Sempione studio,2240559,Fabrizia,,SARPI,45.47769,9.17984,Entire home/apt,95,2,48,2020-03-20,0.45,2,365
451490,Old Milan close to Duomo and Centre,1105076,Rocco,,DUOMO,45.45984,9.18034,Entire home/apt,74,5,149,2020-03-23,1.41,2,319
452624,MM Bande Nere Attico con mansarda,2248244,Cristina,,BANDE NERE,45.46145,9.1372,Entire home/apt,85,2,4,2019-09-23,0.08,2,1
455638,"DUOMO 5 stops subway, ALL INCLUSIVE",2264775,La Tilleria,,PADOVA,45.49609,9.22822,Entire home/apt,45,1,34,2015-12-04,0.33,1,354
455763,Room in a Yellow Design Flat,2265512,Miki&Liza,,ISOLA,45.49381,9.18991,Private room,38,4,71,2018-04-07,0.74,2,0
459147,Nice studio in Porta Venezia area,2282494,Caterina,,BUENOS AIRES - VENEZIA,45.47393,9.21167,Entire home/apt,61,1,30,2017-10-01,0.42,1,364
460175,pedestrian area in  milano heart,1621852,Studiocamillasanti,,SARPI,45.48096,9.1709,Private room,115,1,0,,,6,365
461208,"Central charming cozy, fully equipped.",2292369,Erica,,BUENOS AIRES - VENEZIA,45.46925,9.20795,Entire home/apt,70,2,63,2021-01-20,0.60,1,0
462027,Quiet island in the heart of Milano,1790476,Giuseppe,,DUOMO,45.45967,9.18203,Entire home/apt,120,2,49,2020-03-03,0.46,1,90
462229,Private room&private bathroom-WIFI,2146187,Carolina,,VIALE MONZA,45.51911,9.23018,Private room,46,2,11,2019-04-12,0.11,2,365
464371,"EXPO - Nice loft in Milan ""Navigli""",2295783,Licia,,S. CRISTOFORO,45.44713,9.15588,Entire home/apt,120,2,16,2019-10-20,0.16,1,364
466141,Duomo Loft,2173816,Tiziano,,DUOMO,45.46169,9.18913,Entire home/apt,70,1,446,2020-09-21,4.24,1,171
468028,Ultra Center Milan Lima / Corso Buenos Aires,1998888,Paula Beatrix,,BUENOS AIRES - VENEZIA,45.47861,9.21382,Entire home/apt,81,2,52,2020-09-07,1.10,1,356
470276,orange room matrimonial navigli,748765,Bruna,,NAVIGLI,45.44633,9.16522,Private room,50,1,92,2018-04-22,0.87,4,365
470284,single room on navigli canals cente,748765,Bruna,,NAVIGLI,45.4473,9.16715,Private room,33,1,13,2018-05-31,0.12,4,365
470295,white doublebed on navigli center,748765,Bruna,,NAVIGLI,45.44589,9.16672,Private room,52,1,195,2020-03-01,1.85,4,365
472998,il focolare domestico,2345724,Maria,,BANDE NERE,45.45581,9.14362,Private room,40,1,20,2018-01-01,0.49,1,180
473121,ExpoDesign_Room Milano,464145,Barbara,,RIPAMONTI,45.43429,9.20206,Private room,51,2,0,,,3,364
477263,Apartment located in Porta Venezia,2365852,Riccardo,,BUENOS AIRES - VENEZIA,45.47127,9.21068,Entire home/apt,116,4,10,2020-11-07,0.10,1,0
478445,Cozy flat in Central Milan,2369455,Etelka,,VIGENTINA,45.44956,9.19434,Entire home/apt,80,3,13,2018-12-30,0.14,1,0
485258,large studio milano - navigli,1552485,Filippo,,NAVIGLI,45.45106,9.17386,Entire home/apt,30,30,111,2021-02-03,1.05,2,344
491033,Room loft nightlife in Milan Center,1954673,Patrick,,VIGENTINA,45.45033,9.19336,Private room,59,30,1,2014-08-31,0.01,2,356
494968,CHARMING  APARTMENT WITH GARDEN,2445140,Paolo,,PARCO LAMBRO - CIMIANO,45.49992,9.24428,Entire home/apt,100,1,0,,,1,0
494974,FINE STRATEGIC LOFT IN MILAN 15 MIN TO DUOMO,2436853,Sabrina,,FARINI,45.49648,9.1686,Entire home/apt,36,2,19,2020-09-30,0.67,1,203
496359,Special Rate!!!,2452094,Bed Milano,,SCALO ROMANA,45.43909,9.20036,Private room,80,1,0,,,3,0
496612,GORGEOUS 6PEOPLE 10 mins Duomo wif,2452841,Paolo & Yuki,,PORTA ROMANA,45.44905,9.19988,Entire home/apt,66,3,105,2019-08-13,1.02,10,334
503986,Beautiful and Cosy Flat in Loreto,1881933,Giovanna,,CITTA' STUDI,45.48543,9.22387,Entire home/apt,53,3,75,2020-09-25,1.05,1,72
504777,Nice flat Fiera/Tortona District!,2482725,Costanza,,WASHINGTON,45.45796,9.15444,Entire home/apt,90,3,4,2013-08-29,0.04,2,49
506675,DISCIPLINI - Luxury apt at Duomo,1380892,Filiberto,,DUOMO,45.45762,9.18628,Entire home/apt,30,1,379,2021-01-31,3.90,44,348
509142,Milano centro bilocale vicino Duomo,2509236,Massimo,,XXII MARZO,45.46042,9.20915,Entire home/apt,82,3,54,2017-04-06,0.52,2,362
509374,milano central  50 mq all parquet,2510220,Claudia,,SARPI,45.48057,9.17472,Entire home/apt,280,1,5,2015-09-06,0.05,2,294
519218,Charming conveniently located loft,2555271,Chiara,,MAGENTA - S. VITTORE,45.45724,9.1715,Entire home/apt,88,1,138,2020-02-24,1.32,1,270
524751,Cozy Room | Navigli area SouthMilan,2565563,Carlo,,TIBALDI,45.43798,9.17921,Private room,38,3,21,2017-04-09,0.20,1,365
527181,STUDIO FLAT 40 MQ NEXT TO CENTRE,2775290,Eros,,LORETO,45.48736,9.22873,Entire home/apt,60,365,1,2012-09-10,0.01,1,365
530224,"Comfy and quiet, great location",2604325,Tomaso,,CENTRALE,45.48816,9.20869,Entire home/apt,80,2,13,2020-02-20,0.15,2,338
534099,Delicious apt in the Ticinese,2625153,Elena,,TICINESE,45.45555,9.17973,Entire home/apt,75,3,19,2017-12-10,0.27,1,178
534431,Double room Navigli/Duomo/Bocconi,429570,Cristina,,TICINESE,45.44982,9.1804,Private room,50,2,141,2020-02-29,1.35,4,179
534941,Particolare Open Space sui Navigli,1600274,Patrizia,,TIBALDI,45.44023,9.18183,Entire home/apt,90,90,0,,,3,171
536375,Viafarini in residence | Orange,2635009,Viafarini,,ISOLA,45.49031,9.18371,Entire home/apt,70,1,50,2018-04-18,0.52,3,171
537021,Camera matrimoniale in Città Studi,2637618,Laura,,CORSICA,45.4674,9.2317,Private room,40,1,131,2020-10-11,1.28,1,360
538175,Loft with garden on Naviglio Grande,2643876,Barbara,,S. CRISTOFORO,45.4462,9.15515,Entire home/apt,80,3,8,2019-08-09,0.08,1,104
538552,CENTRAL CHARMING TERRACE DUOMO VIEW,2389569,Adriano,,GUASTALLA,45.45501,9.20145,Entire home/apt,84,2,154,2018-08-28,1.48,3,355
541221,2 rooms apartment in downtown Milan,1442498,Elena,,TICINESE,45.45427,9.17764,Entire home/apt,81,1,7,2020-08-26,0.13,1,113
544809,2 km DUOMO wifi aircon PortaRomana,2452841,Paolo & Yuki,,PORTA ROMANA,45.44977,9.20287,Entire home/apt,51,1,37,2017-01-24,0.37,10,359
547588,Garden Loft + parking,2680192,Ilaria,,MACIACHINI - MAGGIOLINA,45.50289,9.20187,Entire home/apt,120,4,30,2019-04-14,0.30,2,203
553285,MILANO CENTRAL LUXURY - 3 BDR - 7 Guests,2718914,Nicola,,CENTRALE,45.48309,9.20435,Entire home/apt,284,2,88,2020-10-25,0.87,28,288
553466,AMAZING APARTMENT IN MILANO (3F),2719896,Maria Grazia,,LORETO,45.48706,9.23045,Entire home/apt,90,3,1,2012-09-11,0.01,6,202
553515,AMAZING APARTMENT IN MILANO (2F),2719896,Maria Grazia,,LORETO,45.48761,9.23219,Entire home/apt,90,3,1,2012-09-11,0.01,6,202
553523,AMAZING APARTMENT IN MILANO (1F),2719896,Maria Grazia,,CITTA' STUDI,45.48531,9.2308,Entire home/apt,90,3,0,,,6,365
564917,Nice single room near Lambrate,1915680,Laura,,PARCO LAMBRO - CIMIANO,45.48909,9.24777,Private room,25,2,7,2020-01-31,0.08,2,364
566637,DREAM GARDEN CITY CENTER ON SUBWAY!,2787018,Giulia E Gianluca,,BUENOS AIRES - VENEZIA,45.48048,9.21135,Entire home/apt,189,1,363,2020-10-25,3.47,3,188
567935,Fantastic Apartment in the City Centre,2794370,Ben & Nora,,VIGENTINA,45.45532,9.18795,Entire home/apt,58,1,317,2020-10-08,3.08,1,1
568065,44suite - silence - central station milan,502750,Ale & Max,,CENTRALE,45.48327,9.20504,Entire home/apt,70,1,231,2020-05-21,2.94,4,8
579191,Elegant Loft Conversion Ex Marble Workshop,2848811,Rita,,S. CRISTOFORO,45.44707,9.15405,Entire home/apt,70,3,65,2020-10-05,0.68,24,364
581227,La Cascina,2859483,Lorenzo,,S. CRISTOFORO,45.44429,9.16065,Entire home/apt,190,2,25,2019-10-24,0.25,2,336
582623,Bright Apartment in Area Isola,2869541,Giovanna,,ISOLA,45.485,9.18963,Entire home/apt,110,2,45,2019-11-03,0.44,2,365
584568,2 B&B in Milan with trees & metro,2880078,Tony,,GALLARATESE,45.49677,9.12337,Private room,69,1,57,2020-02-25,0.55,2,364
586671,Typical Old Milano house style Navigli Darsena,2892169,Raoul,,TICINESE,45.45032,9.17785,Entire home/apt,25,4,86,2019-11-22,1.24,2,0
588273,"Sempione Park.Cadorna, Castello - Free Fiber WIFI",2579146,Giuliana,,PAGANO,45.47585,9.16835,Entire home/apt,95,3,60,2020-02-08,0.58,5,327
589496,"Bright center MI subway lines1,2 &3",2787018,Giulia E Gianluca,,BUENOS AIRES - VENEZIA,45.48226,9.21273,Entire home/apt,60,1,195,2020-06-30,2.41,3,0
600073,COZY AND WARM ROOM /WALKING DISTANCE METRO/WIFI,2925239,Eliana & Massimo,,FARINI,45.49709,9.18185,Entire home/apt,27,1,0,,,3,92
601343,SETTALA - Art Déco- 5 pax,1380892,Filiberto,,BUENOS AIRES - VENEZIA,45.48219,9.2089,Entire home/apt,30,1,559,2021-01-31,5.45,44,345
602405,TICINESE monastery close  DUOMO,2980678,Raffaella,,TICINESE,45.45584,9.17912,Entire home/apt,220,6,57,2018-06-19,0.55,1,49
603111,Spacious open space near the Navigl,2985512,Cristina & Alessio,,TICINESE,45.45114,9.18279,Entire home/apt,100,2,58,2017-02-14,0.56,1,263
605038,Unique Studio Brera Design District,2967857,Valerio Rocco,,BRERA,45.47791,9.1819,Entire home/apt,86,2,9,2020-06-20,0.11,1,0
614814,Lux/Late availability@GaribaldiMM2,3048962,Gayle,,SARPI,45.48316,9.18084,Entire home/apt,90,2,24,2016-11-20,0.23,2,0
618059,Nice Room Bright Apt in Area Isola,2869541,Giovanna,,ISOLA,45.48519,9.19229,Private room,50,3,7,2020-02-25,0.08,2,365
621791,Vigentina Triplex in City Center,380378,Officina 360,,VIGENTINA,45.45584,9.19557,Entire home/apt,180,4,5,2019-04-13,0.06,1,364
625179,"central, charming & very italian",3101548,Anna&Roberto,,XXII MARZO,45.46152,9.21414,Private room,50,2,90,2020-02-21,0.88,1,0
626619,monolocale  istituto oncologico mi,3110598,Angel,,RIPAMONTI,45.42445,9.20438,Entire home/apt,50,1,3,2015-02-27,0.03,8,363
629268,"Lussuoso Loft di 110 mq a Milano, Porta Romana",3125883,Francesca,,PORTA ROMANA,45.45161,9.20991,Entire home/apt,350,2,0,,,1,0
633734,Comfortable Single Room city center,3154185,Emanuele,,XXII MARZO,45.45961,9.21212,Private room,79,1,10,2018-04-22,0.10,1,365
638106,2 Stanze tra il Centro e i Navigli,2057564,Elisabetta,,TICINESE,45.45502,9.17524,Private room,80,2,9,2014-03-05,0.09,3,0
645501,Charmant apartment in the Center!,2158679,Annabella,,MAGENTA - S. VITTORE,45.4597,9.17184,Entire home/apt,81,2,8,2019-07-31,0.08,5,269
645829,Lovely room close to MM1 to EXPO,2831370,Tamara,,TRE TORRI,45.47664,9.1516,Private room,100,3,0,,,1,0
649485,"Bright flat near Bocconi, IULM",2499125,Gianluca,,TICINESE,45.44294,9.17883,Entire home/apt,54,1,0,,,1,365
652308,Artist's Apartment in Milano Brera,3278146,Sabrina,,BRERA,45.47547,9.18387,Entire home/apt,100,2,93,2020-02-29,0.92,1,110
665967,"Apartment in Porta Romana, a true Milan experience",3366375,Roby And Marijke,,PORTA ROMANA,45.45014,9.20982,Entire home/apt,90,2,60,2020-02-24,0.58,1,297
667264,Room in gorgeous villa in Milano!,3375154,Olga Angela,,BARONA,45.43428,9.14739,Private room,39,1,9,2018-07-13,0.16,1,362
667941,Comfort and Convenience in Milano.,3379882,Giuseppe,,LAMBRATE,45.47555,9.24822,Private room,49,3,1,2021-01-04,0.63,1,342
667960,Nice room at 50 m from MM3 Rogoredo,3380307,Claudio,,LODI - CORVETTO,45.4345,9.23557,Private room,54,1,2,2013-04-15,0.02,1,363
668572,Colourful apartment in the court,3307050,Silvia,,LORETO,45.4892,9.21143,Entire home/apt,80,2,27,2017-04-09,0.26,1,0
671609,Delicious attic with terrace !,3404692,Emanuela,,XXII MARZO,45.4566,9.21543,Entire home/apt,106,2,1,2013-04-14,0.01,1,141
675846,Big apartment Milan center Navigli,1693725,Davide,,NAVIGLI,45.44477,9.17599,Entire home/apt,44,2,7,2019-09-08,0.11,1,170
679442,"Elegant, quiet and luminous flat",3456315,Elisabetta,,SARPI,45.48692,9.15951,Entire home/apt,80,3,27,2019-10-07,0.29,1,364
681108,Bright flat + balcony Isola (Garibaldi metro),3172470,Gioia,,ISOLA,45.48913,9.1825,Entire home/apt,90,3,14,2017-09-30,0.15,1,84
682825,Stunning penthouse in Brera's heart,2842270,Dalia,,BRERA,45.47479,9.18789,Private room,85,2,13,2020-02-22,0.13,1,364
686189,Blue room in the trees,3500377,Silvana,,FORZE ARMATE,45.46077,9.10464,Private room,50,7,17,2016-09-16,0.17,1,0
691171,confort. bed room(curtain divided),1957255,Chiara,,PADOVA,45.50209,9.23551,Private room,20,1,34,2021-02-12,0.53,5,364
691643,apartment in martesana garden,1957255,Chiara,,PADOVA,45.50164,9.23385,Entire home/apt,191,6,18,2019-04-16,0.18,5,362
691738,Lovely architect apartment for rent,3043909,Raffaella,,ISOLA,45.4911,9.19022,Entire home/apt,264,4,17,2019-01-22,0.18,1,172
693630,Design Apartment Navigli,3548103,Irene,,TICINESE,45.44795,9.17855,Entire home/apt,169,2,1,2015-10-26,0.02,1,0
693920,Cozy Apartment In Isola Distr,2978054,Giovanni,,ISOLA,45.49143,9.19002,Entire home/apt,68,3,43,2018-09-19,0.42,1,362
698676,Little cosy room in center of Milan,3581665,Serena,,SARPI,45.48224,9.1679,Private room,56,3,17,2019-10-13,0.17,1,358
698687,Cosy & central modern studio flat,3581658,Elena,,XXII MARZO,45.463,9.22371,Entire home/apt,40,21,2,2020-03-02,0.06,1,364
699290,confortable bed place!,1957255,Chiara,,PADOVA,45.50178,9.23548,Shared room,18,1,34,2020-01-13,0.33,5,365
700050,Villa with garden near to Rho Fiera,798186,Silvia,,VILLAPIZZONE,45.49454,9.15567,Private room,80,2,18,2017-02-23,0.19,3,365
702139,MILAN ROMANTIC-DUOMO-EXPO,3580858,Orlando&Irena,,GHISOLFA,45.49087,9.16547,Entire home/apt,87,2,163,2020-02-19,1.61,1,286
702814,Beautiful loft hedged by jasmine,3359452,Sofia,,VILLAPIZZONE,45.4997,9.1453,Entire home/apt,60,2,3,2013-04-15,0.03,1,234
709463,Cosy Place Tortona- Mudec Museum- Darsena,3008902,Jvonne Simona,,TORTONA,45.45175,9.15885,Entire home/apt,48,2,108,2020-02-19,1.10,5,19
709966,Town centre - metrò Porta Romana,3653422,Anna,,GUASTALLA,45.45472,9.20342,Entire home/apt,68,31,34,2016-09-25,0.34,1,171
710637,"STUDIO CLOSE TO BOCCONI University, NABA, IULM",2158679,Annabella,,NAVIGLI,45.44498,9.16263,Entire home/apt,51,15,3,2019-07-01,0.03,5,108
711493,Appartamento zona  Naviglio con Garden privato,3661755,Sabrina,,NAVIGLI,45.44852,9.17662,Entire home/apt,65,2,294,2020-10-05,2.89,1,328
713411,Sunny Design Loft in Milan,1527671,Micol,,GIAMBELLINO,45.44989,9.14857,Entire home/apt,100,1,157,2020-10-13,1.88,1,178
715082,Green Apartment  in Milan,3682643,Valeria,,QT 8,45.48667,9.13932,Entire home/apt,50,30,86,2020-08-31,0.91,2,0
715392,Glamour next to Leonardo's Cenacolo,559562,Maria Elena,,MAGENTA - S. VITTORE,45.46848,9.17208,Entire home/apt,70,6,96,2020-11-25,1.00,1,348
717747,A small cosy flat downtown Milan!,3700434,Renata,,XXII MARZO,45.46577,9.20884,Entire home/apt,80,28,15,2021-02-13,0.15,1,246
717967,My littlehome in the heart of Milan,2138783,Sara,,SARPI,45.48336,9.1665,Entire home/apt,58,2,22,2020-10-14,0.23,1,365
718020,NouvelleVague room w/balcony- 10 min by Navigli,1749204,Davide,,S. CRISTOFORO,45.43918,9.15267,Private room,27,3,65,2020-05-31,0.64,3,147
720191,Warm Vibes Room!20mq of brightness-10minby Navigli,1749204,Davide,,S. CRISTOFORO,45.43931,9.15463,Private room,20,3,77,2020-09-28,0.77,3,74
722255,DOUBLE ROOM- PIAZZA NAPOLI - MILANO,3729599,Cristina E Federica,,S. CRISTOFORO,45.44758,9.15238,Private room,89,2,7,2018-04-23,0.07,3,0
723981,Double Room - Milan Central Station,3742633,Hotel Bernina,,CENTRALE,45.48323,9.20299,Private room,61,1,28,2018-08-26,0.29,5,245
725181,Flat in Naviglio Grande with WIFI,1259310,Marta,,NAVIGLI,45.45146,9.16957,Entire home/apt,66,2,25,2019-04-02,0.26,1,362
726493,Fantastic Loft on the Navigli!,3759926,Francesco,,S. CRISTOFORO,45.44579,9.15054,Entire home/apt,126,28,20,2019-10-20,0.22,1,252
730692,Beatiful apartment in trendy NoLo,3800185,Miriam,,PADOVA,45.49987,9.22292,Entire home/apt,25,60,1,2017-08-03,0.02,1,351
732404,strawberry house,3812920,Gianpiero,,LORETO,45.49235,9.22551,Entire home/apt,40,3,121,2017-12-11,1.20,2,360
734500,cozy apartment near Porta Venezia,3829444,Laura,,BUENOS AIRES - VENEZIA,45.47511,9.21627,Entire home/apt,80,2,2,2012-10-29,0.02,1,89
736048,L.A.G.M. - Loft Art Garden Milan,3840683,Enrico,,MACIACHINI - MAGGIOLINA,45.50236,9.19566,Entire home/apt,75,1,29,2016-04-19,0.29,1,324
737797,Bella ed spaziosa  camera condivisa,2347489,Jeanet,,BOVISA,45.50111,9.17036,Shared room,22,7,28,2020-03-09,0.28,2,0
739252,rent my apartment for short periods,3798545,Carolina,,MAGENTA - S. VITTORE,45.47025,9.16827,Entire home/apt,80,2,38,2020-02-25,0.39,1,364
739697,Apartments near the New Milan Fairs,3869489,Luisa,,VILLAPIZZONE,45.49643,9.1472,Private room,53,2,12,2018-04-07,0.15,4,364
748795,quiet and beautiful loft in milan,1908115,Davide,,CORSICA,45.4659,9.23009,Entire home/apt,100,2,9,2018-02-25,0.09,1,363
752066,Room with A/C: 15' from Duomo and 10' from Navigli,2188448,Carmelo,,STADERA,45.43201,9.17719,Private room,27,1,117,2020-01-02,1.47,3,1
