id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
19973346,Rooms for rent in city centre,138314608,Cheap And Good,,Centrs,56.94964,24.11977,Private room,87,1,2,2019-08-07,0.06,2,0
19987730,Executive Apartment Riga Center,804332,Andreas,,Avoti,56.95191,24.13754,Entire home/apt,120,4,8,2019-08-17,0.27,1,267
20011746,"Sauna at home, we say yes",21949061,Olivier,,Avoti,56.94966,24.13773,Entire home/apt,30,2,44,2020-02-01,1.25,4,10
20021574,Mopsel house,77450230,Elena,,Avoti,56.94808,24.13978,Entire home/apt,35,1,5,2018-10-11,0.15,1,0
20026474,Just you need,127037243,Ilona,,Avoti,56.95277,24.13057,Entire home/apt,15,3,101,2020-02-20,2.85,3,173
20052768,Spacious apartment in the heart of the city,23239756,Jekaterina,,Centrs,56.95446,24.12204,Entire home/apt,85,5,18,2019-08-10,0.51,1,66
20060568,Nice City centre with sunset view,9238809,Jacqueline,,Centrs,56.95472,24.132,Entire home/apt,25,3,25,2020-03-29,0.71,9,179
20068122,Aspazijas Old City spacios studio,4666664,Sergejs,,Centrs,56.94865,24.11426,Entire home/apt,60,3,1,2019-08-11,0.09,12,0
20111070,Fancy private student's rooms,9238809,Jacqueline,,Centrs,56.95453,24.13167,Private room,18,3,29,2020-03-18,1.03,9,90
20122010,Spacious family apartment,39346530,Karinna,,Brasa,56.96947,24.13457,Entire home/apt,29,5,3,2020-01-19,0.09,1,240
20130785,Luxury Penthouse with Jakuzzi  Sauna 3 level 197m,23418790,Jan,,Avoti,56.95288,24.15722,Private room,150,2,28,2020-03-22,0.81,2,89
20133282,Cosy 2 rooms studio in the center of Riga,71540180,Daria,,GrÄ«ziÅkalns,56.95985,24.15047,Entire home/apt,23,3,3,2018-08-31,0.09,1,364
20162736,Exporta appartment,90786765,Janis,,Centrs,56.9577,24.10039,Entire home/apt,50,1,9,2019-08-18,0.26,1,22
20167465,City Center Brivibas,541785,Jana,,Centrs,56.95823,24.12525,Entire home/apt,65,2,0,,,1,0
20191497,Плявниеки - удобно!,61728615,Igor,,PÄ¼avnieki,56.94364,24.20803,Entire home/apt,24,2,16,2019-09-10,0.50,1,355
20211395,VThe flat on the main street of Riga,28728209,Ervins,,Teika,56.98105,24.19013,Entire home/apt,25,1,11,2017-09-25,0.32,8,0
20220216,Central studio with city-life inspired design,3951109,Maria,,Avoti,56.95191,24.13153,Entire home/apt,28,2,139,2020-03-14,3.98,2,268
20240036,Green room in a green neighbourhood,133704319,Ugis,,Zasulauks,56.94594,24.05544,Private room,18,1,6,2018-01-06,0.17,2,0
20258513,RIGAFLAT Amazing 22-23floor Penthouse City view,139028481,Veronika,,Imanta,56.96025,24.01441,Entire home/apt,70,1,112,2020-06-16,3.18,36,93
20258898,Cosy studio apartment in central Riga,35747121,Inese,,Maskavas forÅ¡tate,56.94287,24.13384,Entire home/apt,40,2,6,2020-01-05,0.20,7,205
20272536,Bright one bedroom  flat near sea!,144541615,Aija,,DaugavgrÄ«va,57.04267,24.03434,Entire home/apt,20,1,25,2018-10-23,0.71,1,21
20290134,NEW ! Cosy city apartment,144731017,Ilze,,Centrs,56.95593,24.12224,Entire home/apt,70,2,24,2020-02-24,0.69,3,162
20291184,Apartament SOLO,144740145,Vadims,,Centrs,56.9559,24.11907,Entire home/apt,50,2,20,2020-02-27,0.65,1,365
20303725,Centranams Apartments,31206101,Vadims,,Centrs,56.95416,24.09835,Entire home/apt,40,2,3,2018-05-03,0.09,6,0
20315943,Kleisti Two-room apartment,115106021,Iveta,,Kleisti,56.98805,24.01239,Entire home/apt,25,2,62,2020-03-08,1.80,1,140
20345261,Riga Silent Center Boutique apt + Parking Free,108725350,Laima,,Centrs,56.95922,24.11456,Entire home/apt,65,1,81,2020-06-14,2.34,4,329
20371902,!!BRAND NEW!! apt. in Exclusive Rīdzenes rezidence,30576034,Globaltnet,,VecpilsÄta,56.94584,24.10973,Entire home/apt,75,1,108,2020-03-01,3.13,5,340
20388179,Aesthetic spacious flat with kitchen and bath,10715090,Maija,,Avoti,56.95052,24.14421,Entire home/apt,45,2,0,,,1,0
20444315,"Beautiful, bright & airy apartment in the center",29423180,Kristaps,,Centrs,56.95645,24.11889,Entire home/apt,60,2,85,2020-03-07,2.45,3,64
20450619,3 Bedroom super light apartment/Old Town,8664705,Imants & Margarita,,VecpilsÄta,56.94864,24.10836,Entire home/apt,100,60,1,2018-09-02,0.04,18,365
20464220,Fruza family apartment in Riga,10367530,Sergey,,PÄ¼avnieki,56.94372,24.21578,Entire home/apt,30,2,13,2020-01-07,0.37,3,21
20489915,Cosy artist studio in Riga center,8952610,Ingrida,,Avoti,56.95283,24.13632,Entire home/apt,26,2,27,2020-01-02,0.80,1,238
20496045,Art Nouveau apartment,45075720,Edgars,,Centrs,56.95325,24.1226,Entire home/apt,83,2,4,2018-07-21,0.16,3,0
20512747,⭐️Peaceful & relaxing/ free parking⭐️,23151444,Karlis,,GrÄ«ziÅkalns,56.95884,24.14921,Entire home/apt,45,2,126,2020-04-12,3.66,1,54
20518185,Dakini,146451769,Marta,,Centrs,56.95692,24.10743,Entire home/apt,26,2,6,2017-10-28,0.17,1,0
20520122,1 bedroom appt,146468255,Alena,,Maskavas forÅ¡tate,56.93335,24.16367,Entire home/apt,15,1,0,,,1,0
20522030,Cosy and renovated apartment in center of Riga,146270145,Ieva And Kārlis,,GrÄ«ziÅkalns,56.95675,24.14631,Entire home/apt,38,3,28,2020-01-03,0.92,1,178
20534647,Charming 1BR Apartment,73966557,Steinberg,,GrÄ«ziÅkalns,56.96354,24.1418,Entire home/apt,45,3,3,2018-08-13,0.12,15,301
20546039,Spacious 2-bedroom flat in citycentre next to park,27208066,Jani,,Avoti,56.95581,24.14097,Entire home/apt,30,2,93,2020-03-17,2.67,1,157
20576476,Large central apartment with contemporary details,35750561,Marcis,,Centrs,56.95793,24.13096,Entire home/apt,99,1,9,2020-02-19,0.27,14,360
20597076,Miesnieku old town apartment,3824562,Nikita,,VecpilsÄta,56.94917,24.10225,Entire home/apt,59,1,50,2020-06-22,1.50,22,308
20603082,Rise and Shine,147066548,Evita,,Brasa,56.96654,24.14551,Entire home/apt,20,1,7,2018-05-14,0.21,1,0
20610259,Suite by Riga Old Town 1,147307942,Ramune,,Centrs,56.94943,24.12122,Entire home/apt,39,2,42,2020-06-11,1.59,3,51
20629694,Modern & Peaceful Guest house near the Waters!,143778243,Helēna,,BuÄ¼Ä¼i,57.02009,23.99269,Entire home/apt,99,1,23,2020-05-02,0.67,2,340
20639510,Cousy Home with FREE parking & Coffee Machine!,33759742,Agata,,Maskavas forÅ¡tate,56.94384,24.13314,Entire home/apt,32,2,79,2019-10-27,2.34,1,0
20663576,Katrinas kleine Wohnung,74677848,Johannes,,PÄtersala-Andrejsala,56.97029,24.10104,Entire home/apt,20,2,24,2020-01-04,0.79,1,156
20668751,Brand new mid-century modern apartment in Riga,147867081,Liliya,,ZolitÅ«de,56.94184,24.00327,Entire home/apt,33,2,12,2019-09-06,0.36,8,140
20679253,Bright and cosy 3 bedroom apartment,147977889,Zanda,,Purvciems,56.95948,24.17469,Entire home/apt,39,2,16,2020-02-18,0.73,1,93
20692115,Cosy Modern Apartment in the heart of Riga,131629749,Andrejs,,Centrs,56.94832,24.12036,Entire home/apt,50,2,7,2018-05-21,0.20,1,0
20699471,Original Art-Nouveau Gems big apartment,9782548,Julia,,Centrs,56.95494,24.12361,Entire home/apt,50,3,2,2019-08-14,0.09,6,353
20702329,*SUPERHOST* new Exclusive 2BD apartment in OldRiga,52328372,Andris,,VecpilsÄta,56.9494,24.10803,Entire home/apt,69,3,97,2020-02-09,3.21,1,93
20710160,Cosy apartaments,48388776,Roberts,,Avoti,56.95091,24.15333,Entire home/apt,40,2,10,2019-01-04,0.29,2,364
20715577,Bright and cousy downtown apartment,5511318,Maris,,Avoti,56.95364,24.13634,Entire home/apt,37,2,57,2018-12-16,1.67,5,0
20737315,Sun filled room in the heart of Riga,47104313,Daniela,,Centrs,56.95582,24.12558,Private room,24,2,24,2019-08-11,0.84,1,0
20752503,Sabines apartment,148634279,Sabīne,,Avoti,56.9508,24.14573,Entire home/apt,17,10,1,2017-09-20,0.03,1,0
20778754,Welcome!Добро пожаловать!TereSveikiBienvenueمرحبا,148903770,Aleksandrs,,Purvciems,56.95778,24.19205,Entire home/apt,20,1,98,2019-08-25,2.86,1,0
20838212,Sunny apartment close to center,75038930,Rolands,,Zasulauks,56.9484,24.05429,Entire home/apt,33,1,15,2020-01-05,0.58,1,90
20840193,Mansard studio in the heart of the city,1402656,Kate,,Centrs,56.95143,24.12148,Entire home/apt,29,2,8,2018-01-25,0.24,1,0
20852609,Cosy one room apartment for two | Free parking,97660938,Oskars,,GrÄ«ziÅkalns,56.95689,24.15102,Entire home/apt,35,2,255,2020-06-14,7.49,6,264
20854312,Candera loft for 4 guests with free parking,19694790,Dmitrijs,,Å ampÄteris,56.93917,24.0465,Entire home/apt,30,1,33,2020-05-08,0.98,2,116
20866529,Spacious Bohemian room in a joyful apartment,3231892,Baiba,,Centrs,56.96206,24.1294,Private room,17,1,9,2020-01-03,0.38,6,91
20866761,Funky room in the hipster center of Riga,3231892,Baiba,,Centrs,56.96173,24.1308,Private room,15,4,16,2020-01-06,0.54,6,63
20892743,Private Modern Apartment in Riga Center-Fast WiFi,34835719,Edgars,,Avoti,56.95154,24.12932,Entire home/apt,45,3,51,2020-02-05,1.55,7,31
20906471,"®❤️ Self-Check-in 24/7, Renovated 2020.",69928945,Raimonds,,Centrs,56.95374,24.13111,Entire home/apt,18,1,221,2020-05-27,6.49,3,88
20907953,RIGAFLAT Old Town Lux Apartment +Parking,139028481,Veronika,,VecpilsÄta,56.94509,24.1121,Entire home/apt,55,1,56,2020-02-22,1.65,36,146
20910134,Central apartment close to Museum of Arts,29423180,Kristaps,,Centrs,56.95641,24.11912,Entire home/apt,40,1,109,2020-03-15,3.30,3,315
20916942,A Suburban Penthouse 15min away from City Centre.,148815226,Edijs,,Purvciems,56.96044,24.18116,Entire home/apt,20,4,1,2017-10-11,0.03,1,0
20944725,Ernis Old City apartment,147926794,Ernests,,VecpilsÄta,56.9477,24.10397,Entire home/apt,70,1,13,2020-02-29,0.41,1,0
20945833,Biggest centrally located place in town,150614784,Laura,,Maskavas forÅ¡tate,56.94174,24.12323,Entire home/apt,65,2,63,2020-02-24,1.92,1,28
20951890,Forest View,14051142,Elena,,Imanta,56.95873,23.98073,Entire home/apt,99,1,37,2020-06-14,1.37,2,252
20963434,Colorful and happy appartment,5004976,Ieva,,GrÄ«ziÅkalns,56.95814,24.14606,Entire home/apt,35,2,105,2020-05-31,3.12,1,66
20967521,Live Like a Local in Riga,150811497,Natalija,,GrÄ«ziÅkalns,56.96258,24.15318,Entire home/apt,25,2,20,2019-03-15,0.59,1,0
21007254,IN LOVE WITH RIGA ROOM 1,23174665,Kristiana,,VecpilsÄta,56.94823,24.1079,Private room,8,2,14,2020-01-26,0.43,7,242
21024065,Kastranes apartamenti,151409832,Aigars,,Teika,56.96825,24.17901,Private room,20,1,1,2018-08-17,0.04,1,364
21047865,2 room apartment in perfect place :),151615365,Zanna,,Ägenskalns,56.9448,24.09076,Entire home/apt,25,2,55,2020-02-16,1.64,1,203
21088045,Old Riga Park Studio,1920584,Dmitry,,Centrs,56.95422,24.1093,Entire home/apt,80,1,46,2020-04-18,1.38,8,91
21102240,19th century janitor's apartment in Old Riga,11932185,Anitra,,VecpilsÄta,56.95051,24.11027,Entire home/apt,30,1,160,2020-06-21,4.80,2,207
21148768,Silciema cozy apartment,152446134,Vadims,,Jugla,56.98504,24.23899,Entire home/apt,73,3,1,2019-08-07,0.09,1,365
21177612,Awesome stay in Riga hipster part Miera iela,3231892,Baiba,,Centrs,56.95945,24.13004,Private room,17,1,11,2019-08-12,0.46,6,63
21221864,Мой шалаш.,126074588,Oleg,,IÄ¼Ä£uciems,56.96815,24.05213,Private room,40,1,1,2019-05-21,0.07,1,180
21234528,NEW!500 meters away from Radisson Blu Latvia Hotel,27734940,Nadya,,Centrs,56.95727,24.12326,Entire home/apt,25,30,0,,,1,0
21248631,Cozy and Artsy apartment near city center,8154936,Eliza,,Ägenskalns,56.94251,24.0736,Entire home/apt,45,2,14,2019-08-26,0.45,1,0
21261268,Appartement familial non loin du centre de Riga,16652841,Anne-Sophie,,Avoti,56.95004,24.13347,Entire home/apt,45,6,0,,,1,21
21274708,Квартира в югент квартале в центре Риги,153760232,Elina,,Centrs,56.95983,24.1063,Entire home/apt,50,1,0,,,2,9
21276405,A room in the central district,59492305,Emil,,Centrs,56.95686,24.12422,Private room,25,1,11,2019-07-31,0.49,4,365
21278621,Peaceful 2 Bedroom Apt,153937276,Anna,,Jugla,56.98917,24.22346,Entire home/apt,21,4,15,2019-09-18,0.50,1,0
21294546,Two-room Apartment in Riga Center,30044007,Joyce,,GrÄ«ziÅkalns,56.96273,24.13833,Entire home/apt,55,1,43,2019-09-20,1.34,1,0
21308085,Very cosy central 1 bedroom flat,39434640,Jurijs,,Brasa,56.96716,24.13557,Entire home/apt,25,1,69,2020-05-20,2.14,1,296
21329202,URBAN ART,154413063,Vjaceslavs,,Ziepniekkalns,56.91415,24.12046,Entire home/apt,30,2,34,2019-10-21,1.12,1,0
21387732,Apartment by the river with  Old Town view,154923856,Einars& Ilona,,TorÅakalns,56.93843,24.10196,Entire home/apt,35,1,57,2020-01-05,1.76,4,182
21389645,Apartment with the grand view of Riga's old town,154923856,Einars& Ilona,,Salas,56.9388,24.10159,Entire home/apt,40,1,159,2020-03-07,4.89,4,356
21390132,3 bedroom apartment with a view of Old Town,154923856,Einars& Ilona,,Salas,56.9382,24.10245,Entire home/apt,50,1,34,2020-01-05,1.05,4,304
21390583,3 room apartment with a view of river Daugava,154923856,Einars& Ilona,,TorÅakalns,56.93731,24.10019,Entire home/apt,50,1,52,2020-01-11,1.71,4,361
21391396,Great new appartment in the center of Riga!,154801588,Natalija,,GrÄ«ziÅkalns,56.96251,24.1519,Entire home/apt,23,1,15,2019-06-04,0.49,1,146
21397827,*Home away from home* Contactless check-in,8148882,Daniel & Zanda,,GrÄ«ziÅkalns,56.9664,24.14609,Entire home/apt,45,2,134,2020-06-18,4.19,2,255
21418950,IN LOVE WITH RIGA ROOM 2,23174665,Kristiana,,VecpilsÄta,56.94823,24.1079,Private room,9,2,22,2019-10-28,0.70,7,228
21418951,IN LOVE WITH RIGA ROOM 3,23174665,Kristiana,,VecpilsÄta,56.94823,24.1079,Private room,9,2,21,2020-02-04,0.68,7,232
21442351,Palace style apartment in the center of Riga,150595156,Arturs,,Avoti,56.95196,24.14322,Entire home/apt,75,3,21,2019-09-18,0.85,1,112
21456838,Bohemian Gem in the Heart of Old Riga,155768712,Nele,,VecpilsÄta,56.95067,24.10839,Entire home/apt,47,2,22,2020-01-07,0.72,1,176
21493806,Studio in the Centre of Riga,2395669,Evgeniy,,Avoti,56.95644,24.13704,Entire home/apt,30,2,26,2020-05-20,1.02,2,180
21508596,Spacious light room in a LOFT in Riga center,156287243,Janina,,Centrs,56.95937,24.14169,Private room,40,2,1,2018-06-09,0.04,3,0
21520846,"⭐️""Riverside"" Apartment with free parking garage",20224167,Pavel,,Ä¶Ä«psala,56.95139,24.08284,Entire home/apt,45,2,85,2020-03-05,2.63,2,0
21521785,Riga Downtown Terrace Apartment,156404767,Iveta,,VecpilsÄta,56.94843,24.1057,Entire home/apt,125,3,8,2019-08-04,0.26,8,63
21522255,Riga Downtown 8,156404767,Iveta,,VecpilsÄta,56.94992,24.10774,Entire home/apt,40,2,3,2019-08-13,0.22,8,58
21522478,Riga Downtown 5,156404767,Iveta,,VecpilsÄta,56.95009,24.1059,Entire home/apt,111,3,4,2020-01-06,0.16,8,0
21522893,Riga Downtown 4,156404767,Iveta,,VecpilsÄta,56.94962,24.10613,Entire home/apt,73,3,0,,,8,63
21523250,Riga Downtown 4a,156404767,Iveta,,VecpilsÄta,56.95004,24.10622,Entire home/apt,73,3,3,2019-07-14,0.12,8,63
21523463,Riga Downtown 2a,156404767,Iveta,,VecpilsÄta,56.94832,24.10602,Entire home/apt,52,3,2,2018-08-22,0.09,8,62
21523727,Riga Downtown 2b,156404767,Iveta,,VecpilsÄta,56.94996,24.10588,Entire home/apt,42,2,2,2020-01-02,0.17,8,61
21523932,Riga Downtown 2c,156404767,Iveta,,VecpilsÄta,56.94845,24.10627,Entire home/apt,61,2,1,2018-06-04,0.04,8,63
21573269,Bright and cosy apartment in Riga,20207805,Antra,,Ziepniekkalns,56.9172,24.09781,Entire home/apt,45,1,40,2020-03-15,1.26,1,86
21574226,Luxury apartment,156890493,Kaspars,,GrÄ«ziÅkalns,56.96397,24.14056,Entire home/apt,49,1,0,,,1,0
21586592,Stylish-Modern ap. Stunning & Short walk to center,118360702,Gints,,TorÅakalns,56.93903,24.09722,Entire home/apt,40,2,70,2020-01-07,2.17,2,320
21586677,Комната в Центре,61107088,Marika,,Avoti,56.94933,24.12818,Private room,15,2,1,2017-11-17,0.03,1,0
21587068,2 single bedroom apartment for couple of friends,23455780,Nora,,Centrs,56.94885,24.11936,Entire home/apt,75,3,1,2020-01-05,0.17,1,90
21602761,Modern and spacious apartment in Riga city center,156287243,Janina,,GrÄ«ziÅkalns,56.95838,24.14067,Entire home/apt,70,1,13,2018-09-16,0.43,3,31
21644225,Happy Family apartment in Riga,157519019,Karina,,Ziepniekkalns,56.89782,24.08891,Entire home/apt,30,2,15,2020-02-17,0.50,1,40
21661278,St. Peter’s Church  2-room Apartment,35318703,Alla,,VecpilsÄta,56.94667,24.10942,Entire home/apt,30,1,48,2020-03-23,1.51,4,143
21694227,Rent just one room in To roms Imanta,119224337,Veronica,,Imanta,56.96383,24.0291,Private room,23,1,2,2018-01-06,0.07,5,365
21705030,The Heart of Old Riga!,41858393,Ingemars,,VecpilsÄta,56.94913,24.10775,Entire home/apt,68,1,57,2020-03-05,1.88,4,135
21727134,Heart of Riga Apartment,1920584,Dmitry,,Avoti,56.94928,24.12866,Entire home/apt,110,1,28,2020-03-03,0.88,8,63
21732389,Old Riga Dome Square Apartment,7661453,Janis,,VecpilsÄta,56.94761,24.10615,Entire home/apt,108,1,12,2020-02-09,0.39,48,122
21741402,An Exclusive Luxury apartment in Riga,3338870,Charles,,Ziepniekkalns,56.90004,24.08393,Entire home/apt,40,1,0,,,1,0
21758013,Family Room,28085396,Sanita,,Ägenskalns,56.93199,24.06996,Private room,55,1,2,2018-07-24,0.08,8,351
21778209,Exclusive Mansard in Riga Centre,86505254,Reinis,,Centrs,56.959,24.12198,Entire home/apt,38,2,7,2020-03-01,0.23,1,56
21781363,Sakura Apartment,158585033,Алексей,,Ägenskalns,56.94629,24.07775,Entire home/apt,60,1,39,2020-06-19,1.24,2,44
21784069,Riga Roofs apartment,158733552,Olga,,Centrs,56.95219,24.12753,Entire home/apt,80,2,65,2020-03-01,2.12,1,324
21842269,Gorgeous house near Old Town for long term stays,159280882,Irina,,Ägenskalns,56.94604,24.07256,Entire home/apt,110,4,7,2019-08-08,0.27,1,214
21844302,Lux Studio Apartment with bath,73966557,Steinberg,,Brasa,56.96389,24.13651,Entire home/apt,29,2,8,2018-09-24,0.32,15,301
21844936,Lavender Studio Apartment with bath,73966557,Steinberg,,GrÄ«ziÅkalns,56.96415,24.14122,Entire home/apt,29,2,3,2019-11-08,0.23,15,365
21845167,Lovely little Baltic Design studio for 2,73966557,Steinberg,,Brasa,56.96512,24.14065,Entire home/apt,25,2,14,2020-01-20,0.58,15,311
21845459,Lux Apartment with dinning area and bath,73966557,Steinberg,,Centrs,56.96229,24.13753,Entire home/apt,35,2,7,2019-10-20,0.28,15,303
21845608,Lux with Bath,73966557,Steinberg,,GrÄ«ziÅkalns,56.96396,24.14114,Entire home/apt,40,2,9,2018-11-19,0.36,15,302
21845844,Studio with Bath,73966557,Steinberg,,GrÄ«ziÅkalns,56.96415,24.13987,Entire home/apt,30,2,7,2018-08-05,0.28,15,301
21845904,Little cozy Baltic Design Studio for 2,73966557,Steinberg,,Brasa,56.96519,24.1412,Entire home/apt,45,1,8,2019-10-31,0.35,15,365
21845993,Lux Apartment with a bath,73966557,Steinberg,,GrÄ«ziÅkalns,56.96358,24.14181,Entire home/apt,60,2,7,2020-03-16,0.30,15,301
21846057,Lux Apartment with Bath,73966557,Steinberg,,GrÄ«ziÅkalns,56.96436,24.14086,Entire home/apt,45,1,21,2020-02-29,0.77,15,364
21888604,City Center Terrace Apartment,6638024,Olga,,Centrs,56.95882,24.12698,Entire home/apt,50,2,68,2020-03-18,2.17,1,69
21913128,Room to crash in hipster neiborhood,7316935,Laura,,Avoti,56.95276,24.14393,Private room,10,1,2,2018-01-03,0.06,1,0
21933866,"Old Town.The first line, view on the river.",131315642,Natalija,,VecpilsÄta,56.94845,24.1028,Entire home/apt,120,2,8,2019-08-08,0.31,5,0
21947795,"Гостевой дом ,,Избушка,,",77284427,Валентин,,Ä¶engarags,56.90572,24.1862,Entire home/apt,120,1,1,2019-05-26,0.07,1,354
21955697,Spacious apartment in the finest district of Riga,10379090,Stella,,Centrs,56.95904,24.10117,Entire home/apt,60,5,39,2020-03-16,1.28,1,0
21979078,Anna's apartment,134542264,Anna,,Purvciems,56.95448,24.19784,Entire home/apt,20,3,2,2019-05-01,0.07,1,0
21995390,Old Town Skarnu street Apartments,46494037,Svetlana,,VecpilsÄta,56.94881,24.10871,Entire home/apt,40,2,77,2020-03-18,2.49,12,175
22021324,RIGAFLAT Old Town Lux Apartment +Parking,139028481,Veronika,,VecpilsÄta,56.95173,24.10575,Entire home/apt,55,1,50,2020-03-15,1.64,36,145
22043301,Cozy 2-room apartment in the center of Old Town,3824562,Nikita,,VecpilsÄta,56.94724,24.10848,Entire home/apt,59,1,35,2020-03-23,1.13,22,339
22061774,Sofia'S,161144206,Sergejs,,PleskodÄle,56.93925,24.03067,Entire home/apt,60,1,17,2019-07-20,0.72,6,340
22113585,Lugazi,152279019,Rihards,,Imanta,56.95839,24.02939,Entire home/apt,600,7,0,,,1,365
22157482,Riga Apartment Guest house   RIX all,160857338,Eduards,,PleskodÄle,56.9326,24.03156,Entire home/apt,65,1,4,2018-11-10,0.16,1,181
