id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
3539770,JULIA 1,17816909,Richard,,Ciutadella de Menorca,39.97216,3.83184,Entire home/apt,131,6,14,2020-08-22,0.18,15,351
3618152,SON SET VILLA (Casa de campo cerca de la playa),17767634,,,Sant Lluís,39.83728,4.23087,Entire home/apt,382,3,10,2020-08-31,0.18,1,266
3744793,Chalet Privado con piscina.,19153965,Diego,,Ciutadella de Menorca,39.97457,3.83287,Entire home/apt,190,2,14,2020-08-15,0.21,1,349
3747730,JULIETA 10,17816909,Richard,,Ciutadella de Menorca,39.97235,3.8324,Entire home/apt,68,7,33,2020-09-04,0.41,15,320
3752798,Large villa in Binibeca Menorca,19207790,Tom,,Sant Lluís,39.81602,4.24905,Entire home/apt,1171,7,0,,,1,266
3780718,ExTurística CalanBlanes Park Un lujo en el paraiso,18868714,Pilar,,Ciutadella de Menorca,40.00273,3.81186,Entire home/apt,75,3,17,2020-08-12,0.29,2,180
3785264,Front Line house with Magnificent Views,19426220,,,Es Castell,39.87929,4.29388,Entire home/apt,250,3,6,2019-07-14,0.14,2,328
3823509,Casa Carlos - Son Cabrises,13024728,Menorca Habitat,,Ciutadella de Menorca,39.96128,3.83972,Entire home/apt,142,7,19,2020-07-23,0.33,36,142
3830782,"Casa Tipica  ""SA CASETA DE LÓ""",19719268,Angelina,,Alaior,39.93461,4.13828,Entire home/apt,60,6,46,2020-08-30,0.66,1,126
3845678,Brisa Marina - Cala Torret,13024728,Menorca Habitat,,Sant Lluís,39.8155,4.24721,Entire home/apt,83,7,22,2020-08-28,0.48,36,86
3871667,Villa Ponent - Cala Galdana,13024728,Menorca Habitat,,Ferreries,39.93516,3.95898,Entire home/apt,225,7,15,2019-09-22,0.21,36,105
3872527,Villa Mari - Cala en Porter,13024728,Menorca Habitat,,Alaior,39.87847,4.13445,Entire home/apt,130,7,15,2020-09-19,0.27,36,81
3885826,Estancia d'en Carretero - Casita Rural,13024728,Menorca Habitat,,Sant Lluís,39.86135,4.2687,Entire home/apt,75,7,29,2020-09-14,0.43,36,169
3888973,APARTAMENTO FORNELLS  FRENTE AL MAR,20118456,Francisca,,Es Mercadal,40.05296,4.13031,Entire home/apt,104,7,1,2019-09-05,0.05,1,296
3893057,Villa Blanca  primera línea de mar,10251627,María José,,Sant Lluís,39.82901,4.20704,Entire home/apt,400,7,3,2019-08-03,0.05,1,313
3984033,Casa delante del mar.,10405100,Alícia,,Ciutadella de Menorca,39.99512,3.83996,Entire home/apt,150,7,0,,,1,317
4024175,Apartamento nuevo en la playa :),20862766,Melody,,Ciutadella de Menorca,40.00332,3.81431,Entire home/apt,87,5,104,2020-10-29,1.32,2,248
4059690,Apartamentos BINIFORCAT CB,21055958,Apartamentos Biniforcat CB,,Ciutadella de Menorca,40.00569,3.80563,Entire home/apt,140,6,4,2020-08-20,0.09,1,91
4078670,Apartamento-estudio con entrada independiente,21156529,Antoni,,Ferreries,39.999,4.01261,Entire home/apt,57,2,44,2020-10-24,0.56,1,172
4220483,Villa Marcos,21904942,Tana,,Mahón,39.87243,4.24479,Entire home/apt,85,7,6,2018-08-01,0.09,1,0
4327796,Estudio en el bosque,16457340,Mercè,,Alaior,39.93829,4.1403,Entire home/apt,68,2,121,2020-10-28,1.67,1,0
4336191,Boutique apartment in Ciutadella,22514844,,,Ciutadella de Menorca,40.00069,3.79822,Entire home/apt,49,1,0,,,1,90
4401827,"Waterfront house, 180 deg sea views",22849686,Robert,,Es Mercadal,40.02441,4.1929,Entire home/apt,130,7,2,2019-09-21,0.09,2,285
4443951,Joli duplex au coeur de Ciutadella,23064770,Christine,,Ciutadella de Menorca,39.99832,3.83151,Entire home/apt,100,7,19,2020-08-20,0.28,1,0
4473647,Luxury seaside villa - private pool walled garden,4230370,Napoleon,,Sant Lluís,39.83061,4.29555,Entire home/apt,480,6,1,2017-09-02,0.02,1,311
4601201,Beau duplex en bordure de golf,21601692,Jacques,,Es Mercadal,40.0242,4.16693,Entire home/apt,99,7,13,2020-08-15,0.19,1,325
4612629,GENUINE MENORCAN VILLAGE HOUSE,23897397,Xavier,,Ferreries,39.98639,3.99291,Entire home/apt,275,5,11,2020-09-13,0.16,1,123
4652258,Dúplex con jardín 100m2 y piscina,24082593,Isabel,,Sant Lluís,39.81117,4.26738,Entire home/apt,100,5,1,2016-09-22,0.02,1,0
4659938,Villa Violeta - Ciutadella Menorca,24114045,Francisco,,Ciutadella de Menorca,40.00011,3.80861,Entire home/apt,250,5,13,2020-09-04,0.19,1,129
4678613,Villa Albe,23728625,Sonne Villas,,Ferreries,39.93706,3.96301,Entire home/apt,88,7,37,2020-10-24,0.52,23,133
4700848,STARBAL DORADA CHALET  PRIVATE  BATHROOM IN SUITE,14589109,Diego,,Es Castell,39.8813,4.28014,Private room,58,1,63,2019-09-29,1.11,7,223
4703333,Casa Cris (Ses Alzines),23728625,Sonne Villas,,Ciutadella de Menorca,39.94076,3.96114,Entire home/apt,70,7,31,2020-09-12,0.43,23,154
4703347,Casa David (Ses Alzines),23728625,Sonne Villas,,Ciutadella de Menorca,39.94114,3.95986,Entire home/apt,65,7,23,2019-10-26,0.32,23,112
4703350,Casa Lluis (Ses Alzines),23728625,Sonne Villas,,Ciutadella de Menorca,39.94137,3.96032,Entire home/apt,65,7,22,2020-07-20,0.31,23,167
4705232,Villa Lavanda,23728625,Sonne Villas,,Ciutadella de Menorca,39.94271,3.96244,Entire home/apt,74,7,22,2019-09-28,0.31,23,126
4705489,Villa Magnolia,23728625,Sonne Villas,,Ciutadella de Menorca,39.943,3.96103,Entire home/apt,74,7,13,2020-08-01,0.24,23,168
4716452,Tastefully Restored Farmhouse in Countryside,700916,Susan & Ona,,Alaior,39.94356,4.13327,Entire home/apt,179,3,27,2020-06-26,0.48,1,221
4752172,"Julieta 9, very well locate",17816909,Richard,,Ciutadella de Menorca,39.92663,3.84024,Entire home/apt,68,7,10,2020-08-30,0.14,15,345
4752478,"Villa en Cala Blanca, Menorca",17816909,Richard,,Ciutadella de Menorca,39.97367,3.83429,Entire home/apt,96,7,5,2018-09-17,0.07,15,323
4752524,"Villa en Cala Blanca, Menorca",17816909,Richard,,Ciutadella de Menorca,39.97406,3.83444,Entire home/apt,154,7,9,2020-08-07,0.13,15,322
4755105,"Roulote en casa ""La gitana del mar""",8768816,José Luis,,Ciutadella de Menorca,39.97451,3.90577,Private room,30,1,97,2020-09-13,1.37,6,122
4784220,Llevant 11E - Precioso alojamiento con piscina,24664772,Toni,,Ciutadella de Menorca,39.92729,3.83053,Entire home/apt,80,5,14,2020-09-19,0.20,1,154
4843978,Casa con encanto en el centro histórico Ciutadella,24926080,Marian,,Ciutadella de Menorca,40.00341,3.8375,Entire home/apt,163,3,59,2020-08-29,0.81,2,338
4882846,Spectacular house in Minorca!,20671289,Victor & S.Johana,,Ciutadella de Menorca,40.00227,3.8233,Entire home/apt,213,30,0,,,1,355
4899086,FORNELLS APART 1ª LINEA DEL MAR PUEBLO PESCADORES,25215731,Montse,,Es Mercadal,40.05277,4.12895,Entire home/apt,111,2,2,2020-03-07,0.10,1,156
4913994,"Apartment, Playa De Fornells",24646010,Neil,,Es Mercadal,40.05534,4.11284,Entire home/apt,53,7,44,2020-09-16,0.63,1,89
4920608,El Jardin del Mar,21570473,Anna,,Es Mercadal,40.05292,4.10945,Entire home/apt,159,4,9,2020-11-01,0.42,2,353
4929107,▶️  Encantador chalet en Binibeca Vell ❤️,23701910,,,Sant Lluís,39.82226,4.23641,Entire home/apt,198,7,31,2020-09-05,0.51,2,323
4930147,"Waterfront location, heated pool, wifi, AC",25396925,Simone,,Es Mercadal,40.00683,4.19674,Entire home/apt,301,5,0,,,1,86
4994458,vivienda típica Menorquina,24373133,,,Sant Lluís,39.85264,4.257,Entire home/apt,211,7,12,2019-07-25,0.18,1,181
5000299,"Minorca è armonia, relax, energia.",25785486,Barbara,,Ciutadella de Menorca,39.96758,3.83785,Entire home/apt,101,7,6,2020-07-25,0.10,3,0
5019095,Disfruta de la felicidad en Menorca,25893084,Pedro Luis,,Sant Lluís,39.83032,4.20841,Entire home/apt,300,7,11,2018-08-02,0.16,1,286
5047126,"Beautiful country house ""Son Sanxo""",4246789,Julia,,Alaior,39.89377,4.15684,Entire home/apt,230,7,18,2019-09-28,0.26,3,218
5053625,Los Naranjos Apartamento de dos dormitorios,15707228,Jordi S,,Sant Lluís,39.83304,4.29846,Hotel room,250,2,19,2019-08-07,0.27,3,317
5085376,"Equipado, acogedor y tranquilo",22379384,Silvia,,Ciutadella de Menorca,40.0049,3.81395,Entire home/apt,43,2,119,2021-03-23,1.61,1,344
5112222,Chalet en Biniancolla con piscina y jardin,17410621,Carlo,,Sant Lluís,39.81572,4.26166,Entire home/apt,140,7,15,2019-10-01,0.21,1,314
5123511,villa en Menorca,26480481,Jaime,,Sant Lluís,39.82711,4.20765,Entire home/apt,550,7,5,2020-08-02,0.07,1,349
5125420,Tranquilidad muy cerca del mar,26491834,Jorge,,Ciutadella de Menorca,39.97384,3.83195,Entire home/apt,67,4,32,2020-09-09,0.46,1,351
5129682,Para los que buscan tranquilidad...,26518032,Pep,,Es Mercadal,40.00963,4.1994,Entire home/apt,85,3,27,2019-09-12,0.48,1,122
5138812,Casa en primera linea de mar.,18533637,Jaime,,Mahón,39.91352,4.28451,Entire home/apt,115,7,5,2019-08-30,0.08,1,93
5150198,Villa a primera línea de mar,26628818,Jose Luis,,Ciutadella de Menorca,40.05292,3.88093,Entire home/apt,165,7,3,2020-08-29,0.14,1,170
5157181,2 bed apartment Menorca. Large terrace and garden,26670600,Karen,,Alaior,39.90961,4.07025,Entire home/apt,110,4,21,2020-09-04,0.30,1,270
5188478,Villas en Menorca Son Parc Villa  Nº2,26837742,Lupi & Pedro / Kettenhofweg S.L,,Es Mercadal,40.03283,4.16532,Entire home/apt,70,7,7,2018-09-04,0.10,4,170
5189793,"Cove Noves - Relax en Menorca, Ideal para familias",26844239,Norberto,,Es Mercadal,40.0171,4.18816,Entire home/apt,60,5,25,2020-10-16,0.35,1,125
5225085,Apt 2 habitaciones y 2 baños,7944214,Jaume,,Ciutadella de Menorca,39.92717,3.84094,Entire home/apt,60,5,59,2020-09-23,0.82,1,286
5233682,Apartamento en Menorca,27086634,Marta,,Ciutadella de Menorca,39.92856,3.82997,Entire home/apt,50,7,7,2020-01-12,0.10,1,288
5233786,Torre-Villa Ciutadella piscina privada,27086710,Ramon,,Ciutadella de Menorca,39.97729,3.85566,Entire home/apt,300,7,4,2018-09-22,0.06,1,350
5235355,Apartamento en Es Grau con vistas.,7480447,Víctor,,Mahón,39.94956,4.27131,Entire home/apt,131,5,32,2020-08-01,0.46,1,129
5246826,"Casa Fornells, Menorca oferta especial,",26034824,Cristina,,Es Mercadal,40.05477,4.12898,Entire home/apt,135,3,2,2019-08-28,0.10,1,354
5266588,Sol Finesse Villa,3533438,Freelance Villas,,Alaior,39.90893,4.07468,Entire home/apt,179,5,0,,,4,160
5278266,Casa a primera linea de mar.,13882685,Pol,,Ciutadella de Menorca,39.92465,3.8217,Entire home/apt,165,5,12,2019-08-16,0.22,1,304
5303726,Casa de Campo. Villa Valentina,15279548,Carlos,,Ferreries,39.96246,3.99095,Entire home/apt,160,6,32,2020-08-30,0.46,1,300
5334708,Apartamento 1 dormitorio a 2 minutos de la playa,27646318,Sara,,Ciutadella de Menorca,39.97497,3.83971,Entire home/apt,150,4,0,,,1,164
5341464,Apartment in Menorca natural beach.,16344125,Ricardo,,Ciutadella de Menorca,39.94271,3.96269,Entire home/apt,110,4,10,2020-08-06,0.17,1,41
5341985,Villa Sirena - Cap den Font,13024728,Menorca Habitat,,Sant Lluís,39.82844,4.20764,Entire home/apt,266,7,8,2020-08-16,0.12,36,66
5372262,Ático centro Ciutadella con piscina.,27848742,Zuriñe,,Ciutadella de Menorca,39.99877,3.83546,Entire home/apt,30,29,29,2018-10-06,0.43,2,205
5377475,Antar. Bonita casita de campo,17149617,,,Mahón,39.87889,4.24929,Entire home/apt,60,3,51,2020-10-16,0.70,1,0
5416788,Amazing design villa Son Parc,26833484,Mercedes,,Es Mercadal,40.02511,4.16523,Entire home/apt,200,5,7,2020-08-15,0.10,1,195
5444656,VILLA CASABLANCA. PRIVATE ROOM .,14589109,Diego,,Es Castell,39.88068,4.28015,Private room,59,1,114,2019-09-15,1.59,7,341
5455221,Apartment with garden and swimming,19129887,Francisco,,Ciutadella de Menorca,39.96682,3.83623,Entire home/apt,61,3,43,2020-10-24,0.58,1,0
5465322,"Finca Eleonora ❤ big pool & big garden,AC, Sonos ♫",28345085,Johannes,,Mahón,39.86814,4.19916,Entire home/apt,142,7,57,2020-09-19,0.81,2,205
5488008,"MENORCA  100mts playa 2/4/6/8 , max 4 adultos",28458294,Salomé,,Es Mercadal,40.02435,4.17867,Entire home/apt,70,7,37,2020-09-30,0.53,1,264
5498823,Villa moderne Cala Canutells,28517581,Frederique,,Mahón,39.85203,4.17157,Entire home/apt,180,6,14,2019-09-03,0.20,1,279
5512419,Disfrute de Menorca,16660620,Damià,,Alaior,39.86989,4.13855,Entire home/apt,50,1,103,2020-09-13,1.41,7,330
5518351,Apartamentos de un dormitorio,28619930,Joana,,Ciutadella de Menorca,40.04994,3.88361,Entire home/apt,34,2,78,2020-09-14,1.17,5,127
5534441,"Habitación, baño y terraza privados en ático",7813206,Juan Miguel,,Ciutadella de Menorca,39.9987,3.84505,Private room,79,3,10,2020-09-08,1.15,1,210
5543613,"J8 A  Nice, Quiet and Relaxed",28743913,Joan,,Es Migjorn Gran,39.91543,4.0405,Entire home/apt,240,7,11,2019-09-24,0.19,4,104
5546617,Menorca typical House,28625107,Marc,,Ciutadella de Menorca,39.96846,3.83354,Entire home/apt,80,6,45,2020-08-28,0.65,1,0
5557444,Chalet a 5 MIN de ciutadella VILLA ROBLE,28811552,Sergio,,Ciutadella de Menorca,39.98304,3.84367,Entire home/apt,90,5,12,2019-09-14,0.18,1,334
5595558,J8 B Comfort Relaxing Villa,28743913,Joan,,Es Migjorn Gran,39.91607,4.04263,Entire home/apt,250,7,16,2019-09-19,0.22,4,160
5596924,Apto 2  habit con parking céntrico,29020014,Fina,,Ciutadella de Menorca,40.00001,3.83869,Entire home/apt,126,6,72,2020-10-21,1.02,1,296
5647417,A rural retreat in Menorca,29267394,Nicholas,,Alaior,39.93689,4.13434,Entire home/apt,760,4,0,,,1,306
5664381,"MENORCA, Charming restaured house",17457678,Francisco,,Alaior,39.93294,4.13997,Entire home/apt,113,5,13,2020-12-12,0.23,1,364
5730999,"Belle villa, vue mer, 5mn plage",29717473,Laurence,,Es Mercadal,40.02349,4.19159,Entire home/apt,285,4,35,2020-09-30,0.52,1,89
5742749,Appartamento Son Xoriguer con 1 camera da letto,9677271,Antonio,,Ciutadella de Menorca,39.92915,3.8443,Entire home/apt,8000,5,6,2020-07-25,0.09,5,79
5763246,Villa Sa Cudia Cremada. Palacete en Mahón.,29901893,Enrique,,Mahón,39.88303,4.24357,Entire home/apt,196,5,20,2021-02-27,0.29,6,251
5840201,New Apartment. of 4 people and Pool,14661326,Alvaro,,Ciutadella de Menorca,39.98478,3.83638,Entire home/apt,160,1,25,2020-08-30,0.35,1,351
5849039,Apartamentos MyK Letra A,29901893,Enrique,,Sant Lluís,39.8348,4.3,Entire home/apt,67,2,2,2020-08-31,0.03,6,274
5861468,Apartamentos MyK Letra C,29901893,Enrique,,Sant Lluís,39.83356,4.29934,Entire home/apt,99,2,3,2020-09-07,0.39,6,174
5861643,Apartamentos MyK Letra D,29901893,Enrique,,Sant Lluís,39.83403,4.29831,Entire home/apt,99,2,2,2020-09-21,0.25,6,61
5861995,Apartamentos MyK Letra E,29901893,Enrique,,Sant Lluís,39.83359,4.29932,Entire home/apt,95,2,3,2015-08-21,0.04,6,0
5862116,Apartamentos MyK Letra F,29901893,Enrique,,Sant Lluís,39.83332,4.29819,Entire home/apt,99,2,3,2020-08-30,0.39,6,184
5872363,(2) Old house room with private bathroom in suite,12955843,Tea,,Mahón,39.88857,4.26567,Private room,50,2,226,2020-09-08,3.17,2,213
5900433,Pretty house 20m from the sea,30645073,Miguel,,Sant Lluís,39.82807,4.21466,Entire home/apt,200,7,9,2020-08-01,0.13,1,226
5940205,N CALA BLANCA A 2 MIN PLAYA 4PAX (PTE FULL),30839276,Marius,,Ciutadella de Menorca,39.97315,3.83534,Entire home/apt,62,2,26,2018-09-09,0.38,2,363
5944839,Sunset in Son Parc. 4 min. walk,26737435,Rosa,,Es Mercadal,40.03175,4.16387,Entire home/apt,145,7,21,2020-08-16,0.31,1,346
5963397,Casa primera linea del mar,21995112,Rosi,,Ciutadella de Menorca,39.97109,3.83111,Entire home/apt,120,6,21,2020-08-16,0.30,6,343
5964206,Villas en Menorca Son Parc Villa  Nº3,26837742,Lupi & Pedro / Kettenhofweg S.L,,Es Mercadal,40.03185,4.16549,Entire home/apt,117,4,14,2019-06-15,0.20,4,308
5972409,Casa con Pisicina en Cala Blanca - MS12,31005222,Francesc,,Ciutadella de Menorca,39.96873,3.83429,Entire home/apt,50,4,12,2019-09-19,0.17,3,150
5974995,V CALA BLANCA A 2 MIN PLAYA 4PAX (PTE FULL),30839276,Marius,,Ciutadella de Menorca,39.9696,3.83621,Entire home/apt,62,2,32,2018-09-01,0.46,2,365
5989229,Disfrute de Menorca,16660620,Damià,,Alaior,39.86918,4.13799,Entire home/apt,50,1,82,2020-09-05,1.17,7,361
5996439,Casa en entorno rural con piscina,31132761,Mar,,Es Mercadal,40.02831,4.10682,Entire home/apt,200,4,7,2017-08-21,0.10,1,310
6027175,Authentic Rural Menorquian House,31279114,Isabel,,Ciutadella de Menorca,39.98521,3.88107,Entire home/apt,714,7,3,2018-08-25,0.05,1,265
6048802,Chalet privado con piscina en playa,31390652,Antonia Maria,,Ciutadella de Menorca,40.00348,3.80869,Entire home/apt,150,5,1,2019-07-20,0.05,2,270
6049276,Apartamento en playa cala'n Forcat,31390652,Antonia Maria,,Ciutadella de Menorca,40.00041,3.79655,Entire home/apt,70,3,7,2020-09-17,0.34,2,292
6064132,Casa en Menorca con vista mar (SAN COLOMBAN),31054718,Geneviève,,Sant Lluís,39.82228,4.23467,Entire home/apt,160,3,45,2021-01-11,0.63,5,299
6081893,Loft alquiler temporal  cala blanca.,31565208,Yanet,,Ciutadella de Menorca,39.96798,3.83924,Entire home/apt,80,5,34,2020-08-16,0.49,2,333
6110878,E13 Villa Melisa,28743913,Joan,,Es Migjorn Gran,39.91594,4.03705,Entire home/apt,250,5,3,2020-07-18,0.05,4,128
6112813,Apartamento familiar Menorca,31715018,Oscar,,Ciutadella de Menorca,39.93052,3.83281,Entire home/apt,100,5,38,2020-09-01,0.54,1,224
6126956,Apartamento 2 dorm vista mar,28619930,Joana,,Ciutadella de Menorca,40.05068,3.88273,Entire home/apt,174,3,41,2020-09-20,0.58,5,304
6166764,"Port d'Addaia, beauty and quiet",6455725,Anna Y Christian,,Es Mercadal,40.00623,4.19189,Entire home/apt,83,3,17,2018-08-22,0.25,1,233
6180872,villa mumare,32059644,Sonia,,Ciutadella de Menorca,39.9679,3.83467,Entire home/apt,55,4,39,2020-09-11,0.56,1,228
6180948,Villas en Menorca Son Parc Villa  Nº4,26837742,Lupi & Pedro / Kettenhofweg S.L,,Es Mercadal,40.0323,4.16627,Entire home/apt,215,5,6,2019-09-06,0.11,4,276
6181819,"Villas en Menorca, Son Parc Villa Nº6",26837742,Lupi & Pedro / Kettenhofweg S.L,,Es Mercadal,40.03225,4.16627,Entire home/apt,144,7,3,2017-06-28,0.05,4,273
6189032,APARTAMENTO 5 CALAN BLANES - A 5 KM DE CIUTADELLA,100675517,Maria,,Ciutadella de Menorca,40.00151,3.80127,Entire home/apt,60,5,34,2020-09-01,0.49,7,269
6208624,CHALET CON PISCINA PRIVADA ADDAYA,32196408,Maria Dolores,,Es Mercadal,40.00477,4.19527,Entire home/apt,70,7,52,2020-09-05,0.74,1,0
6234714,Apartament Son Bou,3684205,Giovanni,,Alaior,39.90978,4.07217,Entire home/apt,54,3,30,2020-09-21,0.44,3,236
6275250,"Apartamento en Ciutadella, Menorca",8929853,Karin,,Ciutadella de Menorca,40.00453,3.81345,Entire home/apt,120,5,4,2019-08-19,0.07,1,334
6341782,Casa en Menorca,33026962,Es Clic,,Es Mercadal,39.98738,4.09025,Entire home/apt,100,7,23,2020-01-03,0.34,1,0
6347353,Julieta 1 apartment on the beach,17816909,Richard,,Ciutadella de Menorca,39.92825,3.84128,Entire home/apt,68,7,18,2020-07-20,0.26,15,337
6352017,Beautiful house at Port D'Addaia !!,31467765,Rosa Maria,,Es Mercadal,40.00946,4.19355,Entire home/apt,110,4,43,2020-08-18,0.61,1,346
6367317,MENORCA 6 ROOM VILLA WITH SEA VIEWS,17036488,Pere,,Alaior,39.9143,4.0931,Entire home/apt,600,7,34,2020-08-27,0.49,1,126
6369174,Villa Fenicia - Villa 1 - 5min walk to beach,33189397,Sara,,Es Mercadal,40.03125,4.16754,Entire home/apt,300,1,34,2020-08-25,0.50,1,341
6380748,Julieta 2 cerca de la playa,17816909,Richard,,Ciutadella de Menorca,39.92742,3.84014,Entire home/apt,135,7,13,2018-11-04,0.19,15,345
6388196,Espec. Apart. Menorca con aire acond Wifi Gratis,33299783,Carmen,,Ciutadella de Menorca,40.00471,3.81249,Entire home/apt,48,5,16,2020-08-29,0.23,2,0
6393334,ACOGEDOR APARTAMENTO EN SAN JAIME,33335970,Janet,,Alaior,39.90307,4.07402,Entire home/apt,45,4,17,2020-07-31,0.31,2,321
6399316,"Beach apartment, sea view",5787654,Laura,,Mahón,39.90927,4.28819,Entire home/apt,102,3,38,2019-09-16,0.56,7,321
6407793,Apartamento en Cala'n Blanes,14582359,Ex. Tur. Calan Blanes Park SL,,Ciutadella de Menorca,40.00488,3.81288,Entire home/apt,50,5,21,2019-09-09,0.30,1,224
6420948,Apartamento en Port d'Addaia,33499042,Joaquím,,Es Mercadal,40.00912,4.19235,Entire home/apt,70,5,48,2020-09-01,0.69,1,342
6428889,Ferienhaus am Mittelmeer,33552298,Barbara,,Sant Lluís,39.81717,4.24301,Entire home/apt,250,7,8,2017-09-02,0.11,1,128
6458903,Habitación casa antigua-baño privado en suites,12955843,Tea,,Mahón,39.88979,4.26367,Private room,54,3,170,2020-08-31,2.40,2,93
6505353,Casa Mediterránea en Ciutadella,42306227,,,Ciutadella de Menorca,40.00124,3.83233,Entire home/apt,400,5,1,2018-07-16,0.03,1,336
6511233,Apartamento con piscina a pocos metros del mar,34042088,Clara,,Ciutadella de Menorca,40.00099,3.79666,Entire home/apt,50,3,47,2020-09-21,0.68,1,332
6511854,Casa a primera linea de mar,26486906,Eva,,Sant Lluís,39.82169,4.23095,Entire home/apt,137,7,11,2020-08-08,0.16,2,301
6519334,"Holiday House Villa Ana 1, Pool",16812546,Oliver,,Ciutadella de Menorca,39.97076,3.83196,Entire home/apt,64,3,44,2020-09-28,0.64,4,263
6519766,Holiday House Villa Ana 2 Pool,16812546,Oliver,,Ciutadella de Menorca,39.97002,3.83218,Entire home/apt,67,3,73,2020-09-17,1.06,4,304
6529751,Villa with pool and garden ( Families Welcomed ),34153797,Joana,,Ciutadella de Menorca,39.97595,3.87299,Entire home/apt,350,6,20,2019-09-12,0.29,1,79
6549298,HABITACION CAMA DOBLE,34255952,David,,Ciutadella de Menorca,40.00098,3.84601,Private room,40,2,68,2020-09-14,0.97,1,121
6567370,Fornells-El Jardin del Mar,21570473,Anna,,Es Mercadal,40.04511,4.10968,Entire home/apt,174,4,8,2019-08-22,0.25,2,353
6585111,Apartment in Port d'Addaia,34445518,Arantxa,,Es Mercadal,40.00712,4.19412,Entire home/apt,95,4,13,2020-08-01,0.23,1,364
6588034,COSY MENORCAN HOUSE (ES CASTELL),34461143,Marcos,,Es Castell,39.8818,4.28703,Entire home/apt,100,4,21,2020-08-27,0.30,1,346
