id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
17461786,Full flat - maison rénovée centre Bxl - Blue Moon,38162032,Jhonny,,Bruxelles,50.85746,4.35438,Entire home/apt,70,2,127,2020-02-16,2.63,2,136
17468654,UCCLE BRUXELLES Studio  Fort Jaco/Prince d'Orange,118313501,Christine,,Uccle,50.78466,4.36993,Private room,62,1,91,2020-10-03,1.92,1,364
17522515,"6 Bedroom, Spacious Family House, 10 min to centre",97916068,Kasia,,Woluwe-Saint-Pierre,50.82533,4.41024,Entire home/apt,320,2,44,2020-01-02,0.92,1,193
17556871,Loft in a former Brussels brewery,59312722,,,Molenbeek-Saint-Jean,50.85183,4.3322,Entire home/apt,110,26,7,2020-07-26,0.20,1,204
17563192,St Boniface spacious apartment with court,103086185,Alex,,Ixelles,50.83514,4.36561,Entire home/apt,50,4,157,2020-12-28,3.23,1,261
17568070,Studio  meublé tout confort (70 m²),110508276,Aziza,,Bruxelles,50.90326,4.38582,Entire home/apt,28,30,1,2018-03-02,0.03,1,152
17584265,Studio Quartier place Stephanie,94780397,Benjamin,,Saint-Gilles,50.82908,4.35385,Entire home/apt,45,3,79,2020-10-16,1.62,1,47
17594996,Sax 3-26 - IXELLES,119563798,Frédéric,,Ixelles,50.82552,4.38143,Entire home/apt,90,2,59,2020-09-27,1.22,1,75
17596443,"Private room - Sweet apartment, city center",104024911,Camille,,Bruxelles,50.85061,4.34145,Private room,59,2,29,2018-07-11,0.61,1,7
17598174,Quiet happy place,119589095,Vale,,Etterbeek,50.82751,4.40074,Entire home/apt,69,2,110,2020-02-17,2.24,1,148
17615195,Charming and cosy fully furnished 1 bedroom apt,3971365,Pascale,,Forest,50.81458,4.33253,Entire home/apt,65,3,23,2020-01-02,0.56,1,272
17639609,Nice appartement great localisation and Netflix,84434144,Anne,,Etterbeek,50.83129,4.40226,Entire home/apt,65,10,0,,,1,72
17666758,Cosy flat (45m2) in the most chic neighborhood,120256566,Victor,,Etterbeek,50.83938,4.40462,Entire home/apt,48,91,35,2021-02-07,0.74,1,247
17676848,Quartier Molière  Bascule 85 m2,120357888,Panvene,,Ixelles,50.81853,4.35993,Private room,40,2,45,2019-10-05,0.93,1,180
17682906,Jolie chambre meublée,33556990,Bertrand,,Evere,50.86205,4.40896,Private room,26,1,26,2020-07-01,0.54,1,365
17707673,Spacious flat w/ big garden! | Appart avec jardin!,5486163,Sheena,,Saint-Gilles,50.83066,4.34947,Private room,80,6,0,,,2,0
17748727,Accessible & Luminous Penthouse Apartment in Bxl,117916065,Alison,,Etterbeek,50.83029,4.39969,Entire home/apt,72,20,25,2018-04-25,0.52,1,0
17775185,*Sympathique studio 4p avec cour,62004803,Yves,,Anderlecht,50.83768,4.30556,Entire home/apt,50,2,59,2020-02-16,1.22,2,170
17776963,Maison de charme intérieur d'ilot,46402791,Eve,,Bruxelles,50.83776,4.34498,Entire home/apt,80,12,4,2020-09-06,0.08,2,48
17782396,Villa Sablon - White Room #2,57456796,Chris,,Bruxelles,50.8421,4.35698,Hotel room,40,1,267,2021-02-17,5.56,9,320
17815341,"Elegant, Functional Studio Flat, Heart of Brussels",33540640,Marie,,Bruxelles,50.82705,4.36233,Entire home/apt,40,2,52,2020-12-14,1.20,1,321
17815750,Villa Sablon - Luxury Suite 2,57456796,Chris,,Bruxelles,50.84042,4.35658,Hotel room,42,1,246,2021-03-14,5.12,9,335
17817617,Villa Sablon - Luxury Suite 1,57456796,Chris,,Bruxelles,50.84109,4.35462,Hotel room,41,1,259,2021-03-22,5.38,9,302
17825838,"Trendy, central room, Flagey, Cambre, University",36525485,Łukasz & Gosia,,Ixelles,50.82171,4.38252,Private room,36,4,53,2019-12-07,1.11,1,364
17826167,Très bel appartement à Bruxelles,121883143,Wayne,,Schaerbeek,50.85502,4.39028,Entire home/apt,56,3,110,2021-01-03,2.27,1,90
17840338,☆ Maison avec Jardin privatif ☆ Espace Yoga ☆,18797041,Estelle Et Christophe,,Saint-Gilles,50.82986,4.34172,Entire home/apt,165,2,15,2020-06-29,0.31,3,363
17843746,Chambres dans un vaste duplex ☆ Jardin privé ☆,18797041,Estelle Et Christophe,,Saint-Gilles,50.83146,4.34188,Private room,75,1,5,2020-08-13,0.11,3,363
17845568,La Villa Sablon,57456796,Chris,,Bruxelles,50.84214,4.35508,Private room,450,1,16,2019-01-01,0.34,9,365
17849261,Chambre avec vue ☆ Jardin privé ☆ Espaces zen ☆,18797041,Estelle Et Christophe,,Saint-Gilles,50.82946,4.35068,Private room,50,2,3,2020-07-24,0.12,3,1
17859664,NEW STUDIO NATO EUROPEAN COMMISSION AIRPORT WOLUWE,30426034,Salvatore,,Schaerbeek,50.85625,4.40662,Entire home/apt,55,4,19,2020-01-31,0.40,1,291
17870125,Carpe Diem in Brussels,121983178,Jean,,Schaerbeek,50.85776,4.40002,Private room,22,3,58,2021-02-28,1.21,1,18
17874363,Cosy flat 3A,41161396,Simon,,Bruxelles,50.85392,4.35828,Entire home/apt,59,2,42,2020-03-09,0.87,11,364
17895687,"HOMESWEETHOME  ""SF"" GROUNDFLOOR MIDISTATION",7689471,Lulu,,Anderlecht,50.83468,4.32398,Entire home/apt,46,1,90,2021-02-14,2.04,2,180
17902254,Ermitage,25633355,Mélanie,,Ixelles,50.82938,4.36773,Entire home/apt,49,2,11,2017-11-06,0.23,1,88
17917513,chambre privée chaleureuse au centre ville et UE!,119291725,,,Etterbeek,50.83196,4.3828,Private room,30,1,60,2020-10-03,1.25,1,352
17919296,Cosy studio near cinquantenaire,122847783,Nokhaiz,,Etterbeek,50.83338,4.3957,Entire home/apt,45,3,24,2019-02-23,0.50,1,81
17920374,Très belle chambre en plein centre,46309957,Kevin,,Bruxelles,50.83703,4.35033,Private room,90,20,4,2017-04-28,0.08,1,180
17928502,Sun-drenched 2BR Duplex near EU,7455468,Nino,,Ixelles,50.83614,4.36452,Entire home/apt,70,2,46,2020-10-25,0.96,1,0
17966442,Super Family Appartment GrandPlace,42832143,Antoine,,Bruxelles,50.84639,4.35324,Entire home/apt,65,2,152,2020-03-10,3.18,19,0
17971691,"EU region, great mobility, calm, bright and cozy",3400325,Alexander,,Etterbeek,50.83412,4.39958,Entire home/apt,51,200,1,2017-07-31,0.02,2,0
17971964,Spacious 2 bedroom apartment,55238609,Anthony,,Watermael-Boitsfort,50.80142,4.41477,Entire home/apt,60,10,16,2020-12-15,0.37,2,309
18011559,studio equipé,23117369,Denise,,Auderghem,50.82225,4.41494,Private room,55,1,1,2020-02-04,0.07,1,177
18013750,Full flat - maison rénovée centre Bxl - Golden Sun,38162032,Jhonny,,Bruxelles,50.85698,4.35413,Entire home/apt,70,2,143,2020-03-08,2.98,2,262
18028992,La Coquille (the shell),23025741,Magali,,Schaerbeek,50.86788,4.36604,Entire home/apt,40,10,5,2018-07-12,0.10,1,88
18033938,Bright Penthouse,23044396,Christos,,Molenbeek-Saint-Jean,50.85856,4.31674,Entire home/apt,82,3,29,2021-02-08,0.61,1,351
18034124,Down town loft appartement,15424367,Maryam,,Bruxelles,50.84509,4.33927,Entire home/apt,62,4,20,2020-09-01,0.43,1,0
18046094,★ Beautiful apartment - 2 Bedrooms - Ixelles,105788918,Nour,,Ixelles,50.83459,4.36691,Entire home/apt,72,1,41,2020-09-04,1.47,1,107
18053906,Cossy Studio near EU,10369211,Uriel,,Etterbeek,50.83251,4.38866,Private room,52,1,19,2020-04-10,0.51,1,179
18074492,Happy Family Brussels,78215185,Christiane,,Forest,50.81526,4.32323,Entire home/apt,140,3,77,2020-08-11,1.71,1,122
18104981,"cosy room near jap.tower,atomium, palais 12_Heysel",6965038,Stéphane,,Bruxelles,50.89586,4.36325,Private room,32,2,59,2020-03-01,1.48,1,89
18107072,Rooftop apartment with terrace in central location,8305515,Felix,,Bruxelles,50.84759,4.37563,Entire home/apt,60,2,27,2020-02-24,0.57,1,365
18145698,Appartement spacieux et idéalement situé,85502350,Sabine,,Bruxelles,50.82163,4.36849,Entire home/apt,55,3,58,2020-03-07,1.21,1,0
18158497,Private room at the heart of Brussels,107384510,Jeevitha,,Schaerbeek,50.8614,4.36105,Private room,35,1,66,2020-10-31,1.38,1,0
18171225,Superbe appartement sous toit d'une maison à Uccle,125345119,Kathleen,,Uccle,50.80026,4.32962,Private room,80,5,5,2019-09-26,0.12,2,89
18173379,Appart entier Saint-Gilles,13733763,Noemie,,Saint-Gilles,50.82624,4.34601,Entire home/apt,45,5,9,2018-10-08,0.19,1,0
18204358,jolie chambre à louer/nice room to rent,124696528,Preumont,,Schaerbeek,50.86404,4.39362,Private room,35,1,3,2020-01-02,0.07,2,76
18224910,Private bedroom in a family duplex//Gare du Midi,12124953,Stéphanie,,Anderlecht,50.83395,4.33036,Private room,34,2,189,2020-09-10,3.95,1,78
18235431,Charmant appart à 10 min du centre de  Bruxelles,105126007,,,Uccle,50.80803,4.34531,Private room,85,2,5,2020-01-04,0.11,1,364
18238416,welcome,55763181,Marie,,Bruxelles,50.89585,4.35704,Private room,51,1,16,2019-09-22,0.35,2,365
18251584,Grand Place Brussels Flats 5,941268,John & Ceca,,Bruxelles,50.84642,4.35096,Entire home/apt,120,1,354,2021-01-18,7.67,15,282
18251917,Grand Place Brussels Flats 3,941268,John & Ceca,,Bruxelles,50.84787,4.35004,Entire home/apt,80,1,320,2021-01-30,6.84,15,278
18265498,"Stylish, charming & with outdoor area",13628586,Jessica,,Saint-Gilles,50.83079,4.35295,Private room,35,80,12,2017-11-10,0.25,1,178
18269454,Charming place ideally located in Ixelles,13496502,Aline,,Bruxelles,50.82224,4.36727,Entire home/apt,50,5,1,2019-12-22,0.07,1,83
18280350,Grand Place Brussels Flats 4,941268,John & Ceca,,Bruxelles,50.84752,4.34965,Entire home/apt,64,1,320,2021-02-21,6.84,15,0
18291722,2VA Studio Cosy - Quartier Sainte-Catherine,34196304,Pablo,,Bruxelles,50.84868,4.34716,Entire home/apt,52,1,186,2020-03-15,4.02,6,0
18309873,Joli studio à 5 min des institutions européennes,3754849,Liza,,Etterbeek,50.834,4.37915,Entire home/apt,50,4,11,2020-09-06,0.27,1,322
18319163,Newly furnished Cosy Apartment 2 Bedrooms,55238609,Anthony,,Watermael-Boitsfort,50.80372,4.41772,Entire home/apt,90,10,9,2020-01-03,0.20,2,159
18323569,"SUPER LOFT of 160m2 w/ terrasse, gym & babyfoot !",6900925,Caroline,,Schaerbeek,50.86468,4.36171,Entire home/apt,343,1,42,2021-03-14,1.00,1,88
18334374,Appartement modern + jardin - Etterbeek / EU,37779489,Victoria,,Etterbeek,50.83177,4.38975,Entire home/apt,65,2,14,2019-07-01,0.30,1,73
18339261,"Charming, central penthouse",8982579,Jane,,Bruxelles,50.84985,4.38609,Entire home/apt,60,60,0,,,1,89
18341230,"Independent studio, Brussels",101018314,Sandra Parey,,Ixelles,50.833,4.36915,Entire home/apt,43,2,122,2021-02-15,3.08,1,103
18345736,Bel appartement propre et calme avec accès facile,45732269,Kadiatou,,Woluwe-Saint-Pierre,50.83047,4.45537,Private room,25,30,22,2019-11-08,0.49,2,179
18361433,Apartment + garden + parking,14969431,Mieke,,Ixelles,50.82793,4.35877,Entire home/apt,70,3,27,2020-07-16,0.71,1,89
18366169,CENTRAL PENTHOUSE with AMAZING Views,21540520,Sami,,Bruxelles,50.84518,4.35454,Entire home/apt,102,9,13,2019-05-10,0.29,1,87
18367898,Beautiful Apartment in the Center of Brussels,127166623,Roger,,Saint-Gilles,50.8385,4.33869,Entire home/apt,120,3,45,2020-09-04,0.98,1,362
18374463,Chambre privée dans magnifique maison à Uccle,125345119,Kathleen,,Uccle,50.80103,4.32899,Private room,60,5,3,2018-12-06,0.08,2,87
18381894,Smartflats Palace du Grand Sablon II - 2 Bed,2792958,Alex,,Bruxelles,50.84275,4.35357,Entire home/apt,198,1,22,2021-01-31,0.50,73,289
18382798,Grand appartement Urbex & Music friendly,105201578,Ziggy,,Auderghem,50.81612,4.42569,Private room,20,2,78,2020-08-30,1.65,1,0
18385977,Smartflats Palace du Grand Sablon III - 2 Bed,2792958,Alex,,Bruxelles,50.84098,4.35452,Entire home/apt,198,1,8,2021-02-21,0.20,73,330
18386871,Grand appartement chaleureux au sud de Bruxelles,2110084,Anaïs & Sunny,,Forest,50.81908,4.32802,Entire home/apt,60,2,3,2019-09-16,0.15,1,88
18405801,Apartment near the most famous monument of Belgium,127523074,Omar,,Bruxelles,50.87501,4.34901,Private room,61,2,72,2019-12-29,1.54,1,364
18406324,Chambre salle de bain privée. A 5' du centre,94445481,Chris,,Molenbeek-Saint-Jean,50.85424,4.34138,Private room,40,5,8,2020-10-22,0.19,2,341
18418406,Smartflats Royal 301 - 2 Bed Terrace - City Center,2792958,Alex,,Bruxelles,50.83963,4.36047,Entire home/apt,188,1,15,2021-01-25,0.33,73,327
18459247,"Central, Cozy 15 MIN. FROM CENTRUM. 78m² FREE WIFI",43773586,Daniel,,Saint-Gilles,50.82484,4.34209,Entire home/apt,52,3,131,2021-02-21,2.82,4,86
18462327,Vintage style on the ground floor of an old house,1847778,Giuliana,,Ixelles,50.83129,4.37047,Entire home/apt,50,4,7,2020-02-29,0.21,3,0
18478853,*. Chez Marie.*,22946145,Marie,,Ixelles,50.82621,4.35896,Entire home/apt,45,2,146,2020-10-27,3.26,1,262
18498388,Nice apartment in Etterbeek near  European Quarter,128367562,Vinciane,,Etterbeek,50.82718,4.38692,Entire home/apt,53,1,79,2020-02-28,1.67,1,19
18502751,Zen apartment near Flagey!,35321232,Patrycja,,Ixelles,50.82901,4.37121,Entire home/apt,76,2,37,2021-02-21,0.84,1,155
18540028,Studio à Louer juste en face de la place Flagey,128693095,,,Ixelles,50.82884,4.3702,Entire home/apt,59,2,138,2021-01-31,3.00,2,261
18558192,"Bright, sunny, quiet top floor apartment in Uccle",1691390,Danielle,,Uccle,50.80939,4.34661,Entire home/apt,80,7,12,2020-02-26,0.26,1,173
18560652,★ Spacious and modern apartment - Ixelles,126237170,Irène,,Ixelles,50.82633,4.36872,Entire home/apt,85,1,40,2021-02-21,0.86,1,88
18561274,Suite Art Deco,20396426,Hughes,,Etterbeek,50.83878,4.3977,Entire home/apt,80,90,12,2018-07-18,0.34,1,277
18562157,GP1 - Studio 1,79226751,Christian,,Bruxelles,50.84729,4.35232,Entire home/apt,189,1,6,2020-01-03,0.14,13,109
18562159,GP2  - Studio 2,79226751,Christian,,Bruxelles,50.84724,4.35221,Entire home/apt,174,1,18,2019-11-02,0.41,13,108
18564921,Spacieux studio 3 pièces à proximité de BXL centre,128884393,Amandine & Cédric,,Saint-Josse-ten-Noode,50.85459,4.37326,Entire home/apt,49,3,104,2021-01-27,2.21,1,166
18572251,Nice 2 BDR apartment- fully furnished near Louise,128949046,Appart,,Bruxelles,50.82925,4.36257,Entire home/apt,85,2,6,2019-08-25,0.14,1,89
18584737,Grand classic apartment with a vintage twist.,129038938,W,,Bruxelles,50.8523,4.35237,Entire home/apt,51,1,245,2021-02-24,5.24,1,0
18677053,A peaceful hidden treasure,119896969,Anna-Sabine,,Bruxelles,50.85346,4.34684,Entire home/apt,80,2,44,2020-02-23,1.33,1,179
18695077,"60 m² appartement close to metro, shopping, and EU",18966242,Claudio,,Woluwe-Saint-Lambert,50.84084,4.40269,Entire home/apt,75,91,0,,,1,173
18700352,Charming room near the city center (calm area),52163977,Céline,,Ixelles,50.81474,4.35198,Private room,54,2,15,2019-12-28,0.36,1,88
18718874,Chicken's Brussels,65043586,Gibran Jose,,Bruxelles,50.85343,4.34493,Private room,29,1,388,2021-03-10,8.38,2,29
18724843,Chicken's Brussels 2,65043586,Gibran Jose,,Bruxelles,50.85377,4.34692,Shared room,13,1,437,2021-03-27,9.36,2,17
18727875,"Pretty, large and bright room",14917853,Marie,,Schaerbeek,50.87241,4.38545,Private room,40,15,7,2021-01-31,0.15,2,1
18729455,Forest National Room,46013436,Nordin,,Forest,50.81796,4.32875,Entire home/apt,50,1,120,2019-01-01,2.58,1,76
18737468,J3 Bright apartment in Brussels(Ixelles-Etterbeek),32921898,SleepinBrussels,,Ixelles,50.8234,4.38319,Entire home/apt,110,365,51,2019-09-09,1.10,1,364
18746809,Gorgeous classic duplex flat on quiet safe street,386958,Tom,,Saint-Gilles,50.82564,4.34803,Private room,39,5,21,2020-12-03,0.49,1,364
18751404,Cosy flat in Uccle-Ixelles,63733101,,,Uccle,50.81394,4.35006,Entire home/apt,39,6,14,2021-02-14,0.32,1,64
18764575,Bright - Spacious and vintage - Bxl center,19293722,Pauline Et Elliot,,Bruxelles,50.83027,4.35936,Entire home/apt,39,5,85,2021-02-25,1.83,51,36
18790120,Charmante maison Montgomery,48737855,Christopher,,Woluwe-Saint-Lambert,50.8434,4.41139,Entire home/apt,95,5,15,2020-08-16,0.34,1,276
18792208,Sunny and cosy apartment near railway station,105250039,B,,Anderlecht,50.8386,4.33377,Shared room,80,1,0,,,1,0
18792472,Cozy small bedroom in big apartment,21527720,Stefano,,Ixelles,50.82786,4.38147,Private room,20,91,16,2019-12-30,0.36,3,365
18807623,"Heart of Brussels-90 sqm+terrace, Central Station",2333927,Julie,,Bruxelles,50.84946,4.36272,Entire home/apt,90,1,217,2021-01-31,4.71,1,345
18811161,Beautiful apartment in the heart of Brussels,13844983,Sevak,,Ixelles,50.8338,4.35957,Entire home/apt,56,1,270,2021-03-14,5.90,1,64
18833676,"Avenue Molière, le charme d'un hotel de maître.",54385308,Constance,,Ixelles,50.81578,4.355,Private room,110,5,49,2020-12-21,1.16,1,47
18858984,Charming room close to atomnium,34033718,Jean-Yves,,Jette,50.89054,4.31517,Private room,37,2,136,2020-01-20,2.93,2,365
18860163,Triplex dans un quartier familial,12234328,Benoit,,Schaerbeek,50.85756,4.38822,Entire home/apt,80,2,0,,,2,290
18868313,JARDIN AU CŒUR DE LA VILLE,7492050,Marion,,Ixelles,50.82732,4.36757,Entire home/apt,59,3,7,2019-12-31,0.15,1,363
18883739,GP5 - Studio 5,79226751,Christian,,Bruxelles,50.84732,4.35224,Entire home/apt,202,1,17,2020-02-16,0.38,13,110
18883740,GP7 - Studio 7,79226751,Christian,,Bruxelles,50.84742,4.3521,Entire home/apt,114,1,12,2020-01-27,0.29,13,110
18901832,cosy flat 15 min to brussel's center,9904527,Valérie,,Saint-Josse-ten-Noode,50.85491,4.37182,Entire home/apt,50,3,6,2019-04-14,0.13,1,0
18902702,"EU appart. in Ixelles, 1-4p,   GF0",23082521,Serenia,,Ixelles,50.83573,4.37045,Entire home/apt,35,90,1,2017-08-30,0.02,52,307
18913861,Generous apartment in wider centre of Bruxelles,30212810,Dušan,,Bruxelles,50.84733,4.37403,Entire home/apt,69,2,41,2020-02-23,0.89,1,0
18920650,studio in an ancient house,37043509,Lina,,Saint-Josse-ten-Noode,50.85792,4.36683,Entire home/apt,60,2,19,2019-07-09,0.41,5,291
18924509,Room near the center with bathroom and kitchen,75651609,Dejan,,Molenbeek-Saint-Jean,50.84719,4.32515,Private room,39,7,352,2020-03-15,7.57,3,365
18924827,Balcony room in a friendly shared house,8585169,Christophe,,Schaerbeek,50.85673,4.37694,Private room,29,1,35,2020-10-01,0.76,6,237
18938638,Luxurious Apartment in EU District,32891166,Pascale,,Schaerbeek,50.8457,4.39521,Entire home/apt,98,2,15,2021-02-01,0.33,1,0
18939041,Smartflats Toison d'Or 201 - 2 Bed - City center,2792958,Alex,,Ixelles,50.83644,4.3616,Entire home/apt,178,1,23,2019-11-03,0.63,73,350
18956485,Lovely private room with breakfast,17920728,Kévin,,Bruxelles,50.8629,4.35288,Private room,46,2,81,2019-06-16,1.76,1,88
18957517,Nice Duplex near Grand Place,42832143,Antoine,,Bruxelles,50.84679,4.35311,Entire home/apt,109,2,229,2020-07-28,5.34,19,327
18974560,Studio Grand-Place 1,51340785,Grégory,,Bruxelles,50.8467,4.35082,Entire home/apt,127,2,62,2020-02-02,1.37,7,321
18974899,Appartement Grand-Place + terrasse,51340785,Grégory,,Bruxelles,50.8467,4.35082,Entire home/apt,170,2,47,2019-12-08,1.07,7,302
18980723,bed room and private bath room - woluwé st Lambert,131869636,Anouk,,Woluwe-Saint-Lambert,50.85465,4.43213,Private room,30,2,20,2020-02-07,0.43,1,47
18981793,Smartflats Toison d'Or 301 - 3Bed Duplex - Center,2792958,Alex,,Bruxelles,50.83845,4.36122,Entire home/apt,203,1,69,2021-01-08,1.63,73,1
18981903,grand appartement idéalement situer,38079658,Isla,,Bruxelles,50.79913,4.39512,Entire home/apt,107,1,0,,,1,88
18985630,Vaste appartement lumineux à quelques minutes du centre de Bruxelles,32054677,Dirk,,Schaerbeek,50.86814,4.3762,Entire home/apt,92,3,99,2020-07-27,2.18,1,28
19004747,Maison privée familiale de 250m2,10918640,Ann-Charlotte,,Etterbeek,50.83031,4.38265,Entire home/apt,89,2,168,2021-01-29,3.67,1,161
19036165,Grand Place Brussels Flats 1,941268,John & Ceca,,Bruxelles,50.84594,4.35095,Entire home/apt,50,1,265,2021-01-27,5.85,15,355
19057437,"500m from the Gare du Midi, 70m ². FREE WIFI !!!",43773586,Daniel,,Saint-Gilles,50.83144,4.33448,Entire home/apt,42,3,169,2021-02-22,3.93,4,84
19105100,Spacious & stylish 2BDR w/ beautiful balcony,19427428,Sweet Inn,,Ixelles,50.83589,4.37375,Entire home/apt,1041,2,17,2020-02-24,0.40,59,32
19110306,Tropical Dream Brussels,11499670,Mela,,Jette,50.86969,4.32563,Private room,57,3,2,2018-04-29,0.05,1,90
19120099,Be my guest,108430418,Alexandrina,,Etterbeek,50.83788,4.38675,Private room,59,1,9,2019-05-27,0.20,3,178
19125217,Super 2 chambres tout confort 6 personnes,39944963,Esmara Et Philippe,,Bruxelles,50.84802,4.35285,Entire home/apt,118,1,48,2021-02-15,1.06,10,143
19132866,Very Nice Room Ixelles Brugman Tenbosch,4174277,David,,Ixelles,50.81768,4.36282,Private room,25,20,5,2020-12-01,0.13,3,0
19135224,apartment & balcony-garden view-XL/uccle/St Gilles,1967721,Céline,,Forest,50.81465,4.3474,Entire home/apt,60,2,51,2020-12-21,1.12,1,0
19137809,Lovely room in colourful house - WOMEN ONLY,10730992,Caren,,Ixelles,50.81984,4.38691,Private room,29,5,8,2019-11-12,0.19,1,89
19145708,Large Duplex with garden near city center,32071469,Veronique,,Schaerbeek,50.86454,4.37277,Entire home/apt,99,3,19,2020-01-02,0.42,1,6
19155266,Magnifique appartement en plein cœur d'Ixelles,42905874,Hafid,,Ixelles,50.82944,4.37629,Entire home/apt,95,3,1,2020-06-21,0.11,1,179
19175301,GP4 - Studio 4,79226751,Christian,,Bruxelles,50.84728,4.35215,Entire home/apt,114,1,12,2018-08-16,0.29,13,110
19180769,Be  my Guest 5,108430418,Alexandrina,,Etterbeek,50.83711,4.3873,Private room,63,1,31,2020-09-21,0.72,3,179
19202088,The Cherry - Appart.  Close to EU & center.,10789523,Cédric,,Schaerbeek,50.84708,4.39434,Entire home/apt,50,20,12,2021-01-19,0.28,2,339
