id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
22991338,Bella Riga Hotel TWIN room,170514269,Bella,,PÄtersala-Andrejsala,56.96915,24.10461,Private room,30,1,4,2019-05-19,0.12,13,270
22992874,Bella Riga Hotel DOUBLE+1 BED room,170514269,Bella,,PÄtersala-Andrejsala,56.97017,24.10556,Private room,36,1,5,2019-04-21,0.15,13,0
22998114,Bella Riga Hotel 5 persons room Dbl+3 Sgl bed room,170514269,Bella,,PÄtersala-Andrejsala,56.96866,24.10525,Private room,52,1,5,2019-08-11,0.15,13,271
22998477,Bella Riga Hotel TRIPLE room,170514269,Bella,,PÄtersala-Andrejsala,56.96867,24.10538,Private room,36,1,0,,,13,270
22998639,Bella Riga Hotel 7 bed room for men's,170514269,Bella,,PÄtersala-Andrejsala,56.96881,24.10527,Shared room,12,1,0,,,13,269
22998879,Bella Riga Hotel 7 bed room for women,170514269,Bella,,PÄtersala-Andrejsala,56.96987,24.10599,Shared room,12,1,1,2018-06-19,0.03,13,268
23002043,Bella Riga Hotel TWIN room,170514269,Bella,,PÄtersala-Andrejsala,56.96889,24.10544,Private room,30,1,1,2018-05-09,0.03,13,269
23002221,Bella Riga Hotel TRIPLE room,170514269,Bella,,PÄtersala-Andrejsala,56.97014,24.1052,Private room,36,1,1,2019-08-06,0.06,13,271
23002778,Bella Riga Hotel 7 bed room for men's,170514269,Bella,,PÄtersala-Andrejsala,56.96859,24.1057,Shared room,12,1,0,,,13,268
23002889,Bella Riga Hotel 7 bed room for women,170514269,Bella,,PÄtersala-Andrejsala,56.96883,24.10401,Shared room,12,1,0,,,13,269
23052143,Квартира в Старом городе.,165769805,Anar,,VecpilsÄta,56.94681,24.11023,Entire home/apt,100,2,6,2019-08-01,0.19,1,365
23073865,Cosy and Bright apartment in Riga,8667499,Marcis,,Centrs,56.95915,24.12775,Entire home/apt,50,1,4,2019-06-22,0.11,1,1
23156908,Varnu New apartment,1185649,Edmunds,,GrÄ«ziÅkalns,56.95824,24.14839,Entire home/apt,40,2,18,2020-11-20,0.55,8,71
23198263,"Center of  Riga, bright, clean, spacious, parking",172492019,Olesja,,Avoti,56.95334,24.13197,Entire home/apt,41,2,47,2020-10-10,1.35,4,179
23203105,Amazing Riga Old Town apartment,167871886,Kristīne,,VecpilsÄta,56.94958,24.10859,Entire home/apt,49,1,82,2020-09-01,2.38,3,89
23210764,Natalie,161144206,Sergejs,,PleskodÄle,56.94005,24.02917,Entire home/apt,41,1,4,2020-08-08,0.15,4,59
23219366,Riga center separate room-studio ( no shower),4652968,Mira,,Avoti,56.95307,24.13821,Entire home/apt,15,5,7,2020-01-04,0.31,12,31
23240822,Romantic Ocean room in friendly student residence,3231892,Baiba,,Centrs,56.96055,24.12909,Private room,10,3,2,2018-07-31,0.07,6,0
23248221,New Cozy 45 m2 Apartment in the City Center,100808532,Kristine,,Avoti,56.94825,24.12979,Entire home/apt,38,1,134,2020-01-10,5.45,1,187
23248698,Baltic Amber in Diplomatic district + parking,84125127,Elena & Jigals,,Centrs,56.96071,24.10353,Entire home/apt,56,1,25,2020-12-27,0.72,2,349
23250141,Design Studio in Sherlock Art Hotel,173034196,Juliya,,VecpilsÄta,56.94833,24.10748,Private room,86,1,0,,,4,93
23314046,Millionaire Suite With Cathedral Views at Doma Laukums,9959572,Jekaterina,,VecpilsÄta,56.94933,24.10352,Entire home/apt,76,1,75,2020-12-20,2.15,4,28
23321365,☆ Elegant Apt Great for Couples ☆ Free parking,4254377,Inese,,Centrs,56.96635,24.12935,Entire home/apt,50,2,150,2020-11-22,4.29,1,60
23346871,Superb Brand New Apartment in Riga Centre,123911580,Kristīna,,Avoti,56.9528,24.13061,Entire home/apt,27,2,188,2020-12-18,5.52,2,179
23365416,Rare in the heart of Old Town - *BLACK*,30576034,Globaltnet,,VecpilsÄta,56.94872,24.11111,Entire home/apt,59,1,88,2020-12-20,2.91,5,0
23366126,Cinnamon Sally Hostel- Private Double room,96001860,Mairita,,Centrs,56.94797,24.12048,Private room,25,2,2,2020-07-27,0.06,3,177
23367189,Rare in the heart of Old Town - *WHITE*,30576034,Globaltnet,,VecpilsÄta,56.94877,24.11151,Entire home/apt,57,1,62,2020-11-16,2.04,5,355
23367847,Rare in the heart of Old Town - BLACK & WHITE,30576034,Globaltnet,,VecpilsÄta,56.94865,24.11133,Entire home/apt,145,1,20,2020-08-09,0.69,5,350
23376343,Family or Group silent Apartment with parking,174244354,Olgerts,,GrÄ«ziÅkalns,56.96181,24.15042,Entire home/apt,86,1,11,2020-08-23,0.37,1,357
23412259,Loft 170 sq.m in historic factory building in Riga,14254007,Irina,,Avoti,56.94873,24.13378,Private room,27,1,25,2020-08-30,0.73,1,335
23431954,Riverside cozy house with big sun terrace & sauna,174769897,Andrey,,DÄrziÅi,56.85906,24.28129,Entire home/apt,200,3,12,2019-10-12,0.37,2,0
23452095,✦TOP LOCATION✦ Cozy Mansard in the ❤ of Old Riga,5781409,Gatis,,Centrs,56.95307,24.10658,Entire home/apt,35,1,128,2020-10-10,3.79,1,0
23460613,"Center of Riga, ""Captain's  Apartment'.",172492019,Olesja,,Centrs,56.95367,24.13136,Entire home/apt,41,2,44,2019-10-01,1.28,4,180
23495181,Cosy Double Room in City Centre,9238809,Jacqueline,,Centrs,56.95522,24.13144,Private room,18,3,12,2020-01-28,0.35,9,65
23533099,Cat Garden Family Apartments Riga,77036946,Igors,,Purvciems,56.96288,24.18818,Entire home/apt,32,1,18,2020-08-03,0.53,7,362
23534085,Fresh and cozy Old Town apartment,150527632,Raimonds,,VecpilsÄta,56.94877,24.11124,Entire home/apt,35,1,104,2020-11-01,3.17,2,59
23578794,"New, Modern Apartment near the City Centre",143778243,Helēna,,Ägenskalns,56.94896,24.07127,Entire home/apt,79,1,6,2019-01-02,0.19,2,365
23620245,A sunny apartment in central Riga,35388285,Liene,,Centrs,56.95758,24.12543,Entire home/apt,32,1,161,2020-12-06,4.72,2,9
23621982,Relais Le Chevalier,176549071,Andrei,,VecpilsÄta,56.94966,24.1114,Hotel room,146,1,0,,,7,275
23721175,Sunny studio next to the Park in the center,94944793,Julia & Stan,,Maskavas forÅ¡tate,56.94582,24.13902,Entire home/apt,14,1,214,2020-12-14,6.28,16,90
23727380,Antique style room in a beautiful new house,172525427,Mārtiņš,,Imanta,56.96752,24.04054,Private room,15,1,49,2020-01-08,1.45,1,1
23735520,Liepziedi,177972662,Nurat,,MÄ«lgrÄvis,57.02426,24.14053,Entire home/apt,150,30,0,,,1,0
23742247,RAJ apartments Lavanda,126632204,Baiba,,ZolitÅ«de,56.94004,24.00693,Entire home/apt,22,5,23,2020-10-04,0.68,5,127
23742845,Riga Airport Jurmala  apartment 5,126632204,Baiba,,ZolitÅ«de,56.9388,24.00831,Entire home/apt,25,5,23,2020-07-30,0.68,5,9
23850225,Riga Central district Old Town exclusive apartment,179126290,Janis,,VecpilsÄta,56.94621,24.10986,Entire home/apt,48,2,7,2020-08-20,0.22,1,365
23893980,Comfortable private studio-apartments,179560943,Olga,,Ägenskalns,56.94354,24.09107,Entire home/apt,45,1,104,2020-05-10,3.10,1,0
24039162,Ganu street apartment Margarita,47992976,Svetlana,,Centrs,56.96241,24.11036,Entire home/apt,45,2,52,2020-08-24,1.60,7,88
24057998,Modern apartment in a vintage barn building,181115175,Anna,,VecpilsÄta,56.9475,24.11109,Entire home/apt,27,1,144,2020-12-17,4.32,1,88
24110039,NEW Bohemian crash pad in Riga Center,147867081,Liliya,,GrÄ«ziÅkalns,56.9671,24.14998,Entire home/apt,25,2,29,2020-08-12,0.87,8,142
24117312,Spacious apartment with great atmosphere,74328563,Marina,,PÄtersala-Andrejsala,56.9597,24.09808,Entire home/apt,59,4,14,2020-01-07,0.44,1,6
24124500,"Calm, Cosy Apartment in Riga Quiet Center",147867081,Liliya,,GrÄ«ziÅkalns,56.9671,24.14998,Entire home/apt,25,2,21,2019-04-18,0.65,8,30
24126739,Hostel Riga private STUDIO 14 beds room,3024384,Fbo,,Centrs,56.96028,24.11772,Private room,80,1,5,2020-02-23,0.26,2,365
24127015,Hostel Riga private LOFT 20 beds room,3024384,Fbo,,Centrs,56.95911,24.1175,Private room,100,1,20,2020-09-19,0.67,2,0
24127656,Old Town Cozy,99759937,Jevgenijs,,VecpilsÄta,56.94829,24.11064,Entire home/apt,40,2,48,2020-09-14,1.48,2,26
24133457,"Āgenskalns, Old Windows apartment",75622589,Reinis & Zane,,Ägenskalns,56.93484,24.07619,Entire home/apt,25,1,28,2020-09-12,1.35,1,5
24157191,Natural home with an attitude,182040148,Riivo,,Centrs,56.957,24.1279,Entire home/apt,65,2,5,2018-09-24,0.15,1,1
24218866,RIga Belle Époque,3887195,Andris,,Centrs,56.95799,24.12513,Private room,13,1,51,2020-11-05,1.61,1,30
24257080,Boulevard of creative freedom 150.,182909416,Raimonds,,GrÄ«ziÅkalns,56.96425,24.14083,Entire home/apt,50,2,13,2019-08-08,0.40,1,177
24272369,Большая квартира Gertrudes Riga Centre,133198655,Marija,,Avoti,56.95264,24.13294,Entire home/apt,60,1,8,2019-11-07,0.26,8,213
24309029,Gertrude Apartment/ Уютная квартира,133198655,Marija,,Avoti,56.95094,24.13204,Entire home/apt,50,1,17,2019-08-23,0.56,8,184
24339285,Avotu + Stabu street cozy flat (The Fortress F22),183651202,Olga,,Avoti,56.95073,24.13685,Entire home/apt,29,1,8,2020-07-12,0.26,14,0
24339890,1 bedroom apartment near Daugava river. Long term.,169064255,Jekaterina,,Ä¶engarags,56.9059,24.18577,Entire home/apt,17,30,0,,,1,20
24365501,"Super located, light, large (98 m2) Riga apartment",18638842,Kristine,,Centrs,56.95818,24.12507,Entire home/apt,70,3,31,2020-07-16,1.00,1,180
24380227,PREMIUM STUDIO APARTMENT WITH BALCONY,23604693,Ilze,,Centrs,56.9584,24.11869,Entire home/apt,68,1,1,2019-09-27,0.06,9,293
24393200,Two bedroom apartment in city center,184113067,Anna,,Maskavas forÅ¡tate,56.94687,24.11747,Entire home/apt,40,3,19,2019-08-26,0.63,1,178
24393675,RIGA LUX APARTMENTS - One bedroom / Free parking,23604693,Ilze,,Centrs,56.95745,24.11883,Entire home/apt,56,1,3,2019-09-25,0.15,9,356
24393770,ONE-BEDROOM LUX APARTMENT WITH BATH,23604693,Ilze,,Centrs,56.95924,24.11887,Entire home/apt,76,2,1,2019-01-06,0.04,9,349
24408519,Warm wooden city center studio.,184262501,Sandra,,Avoti,56.95184,24.12897,Entire home/apt,30,14,22,2020-09-30,0.77,1,180
24424091,Old Riga Modern Apartment,116527222,Lena,,Centrs,56.95506,24.09904,Entire home/apt,60,2,104,2020-12-20,3.20,1,341
24435029,Avotu st. private flat (The Fortress F1),183651202,Olga,,Avoti,56.95236,24.13632,Entire home/apt,16,5,5,2020-08-09,0.17,14,0
24441295,Comfy one room apartment for two | Free parking,97660938,Oskars,,GrÄ«ziÅkalns,56.95689,24.15102,Entire home/apt,23,2,157,2020-12-10,4.79,7,264
24459673,Old Town Riverside apartment,147867081,Liliya,,Centrs,56.95472,24.09889,Entire home/apt,58,2,17,2020-08-02,0.52,8,362
24462209,Heart of Riga Apartment,44614118,Morris,,VecpilsÄta,56.94809,24.11208,Entire home/apt,69,2,6,2018-11-04,0.20,1,177
24481271,Suite by Riga Old Town 3,147307942,Ramune,,Centrs,56.94943,24.12122,Entire home/apt,50,2,49,2020-11-09,1.50,2,3
24518158,Уютная квартира недалеко от аэропорта Рига,70211540,Tatjana,,Imanta,56.96282,24.01035,Entire home/apt,30,7,5,2019-12-23,0.16,1,173
24529344,The  simple and cheap Riga apartment!,9962942,Zane,,Avoti,56.95326,24.13092,Entire home/apt,18,2,165,2020-12-15,5.06,7,343
24538989,"Artistic, spacious, cozy residency in the center",8942068,Simona,,Centrs,56.96121,24.13093,Entire home/apt,40,1,16,2019-08-25,0.53,1,96
24541063,Теплая тихая квартира угол Матиса и Авоту.,183651202,Olga,,Avoti,56.95203,24.14415,Entire home/apt,85,1,1,2018-08-01,0.03,14,120
24556072,"Cottage ""Birch tree""",185516977,Sanita,,KundziÅsala,57.00143,24.10825,Entire home/apt,25,1,51,2020-08-27,1.57,1,0
24557121,"1 Apartments Terbatas 6, bedroom 1",154061820,Elena,,Centrs,56.95318,24.12066,Private room,27,1,24,2020-09-26,0.74,4,350
24557559,"2 Apartments Terbatas 6, bedroom 2",154061820,Elena,,Centrs,56.95318,24.12066,Private room,27,1,32,2020-10-31,1.03,4,346
24557837,"3 Apartments Terbatas 6, bedroom 3",154061820,Elena,,Centrs,56.95318,24.12066,Private room,27,1,37,2020-09-10,1.19,4,356
24569916,Комната на 2м этаже в доме в частном секторе Риги,74755931,Andželita,,Imanta,56.95101,24.0199,Private room,100,1,0,,,3,365
24587934,"Апартаменты в центре Риги
RigaCentre Big Apartment",133198655,Marija,,Avoti,56.9512,24.13198,Entire home/apt,79,2,14,2019-08-11,0.46,8,184
24591496,Sunny mansard in the heart of Old Town,5693337,Guntis,,VecpilsÄta,56.95131,24.10621,Entire home/apt,32,2,91,2020-08-21,2.87,2,209
24602089,One room apartment in front of Central Station,180531931,Julija,,Centrs,56.94744,24.11934,Entire home/apt,39,2,46,2020-03-08,1.52,1,17
24613870,Вас больше трёх?Сюда! Три двойных спальных места!,186015052,Gints Viesturs,,Ä¶engarags,56.90699,24.18501,Entire home/apt,50,1,209,2020-12-16,6.44,4,180
24637003,"Large apartment, 4km from center, 6 pers., 3 rooms",184541124,Dace,,Sarkandaugava,56.98749,24.138,Entire home/apt,58,1,11,2019-07-13,0.34,1,245
24669130,Royal apartment in Old Riga,4666614,Victoria,,Centrs,56.95341,24.10483,Entire home/apt,150,2,10,2019-07-21,0.31,10,365
24670332,Sunny and cosy embassies district appartment,186450697,Alda,,Centrs,56.96026,24.09978,Entire home/apt,35,1,40,2020-09-10,1.27,1,0
24683367,Peacful room in Rīga,186563914,MieraStudija,,Centrs,56.961,24.13165,Private room,10,3,1,2018-06-01,0.03,1,0
24686219,Family apartment in the Center of Riga,38320047,Oksana,,Maskavas forÅ¡tate,56.94645,24.12448,Entire home/apt,50,3,44,2020-08-24,1.39,2,162
24704854,Renovated apartment in Riga centre,11060837,Uldis,,Centrs,56.95402,24.13148,Entire home/apt,79,1,6,2019-11-08,0.21,1,353
24707262,Holiday apartment,165188824,Dace,,Avoti,56.95195,24.14216,Entire home/apt,45,2,0,,,1,0
24719197,★Ace Location★Walk Everywhere│Historic Center,122189558,Al,,Centrs,56.95548,24.12615,Entire home/apt,19,1,130,2020-12-05,4.29,1,19
24772698,Lacplesa #3 🍺 3-bdrm. Centre. Terrace. Brewery,331949376,Kristina,,Centrs,56.95654,24.12064,Entire home/apt,69,1,131,2020-11-08,4.07,11,31
24824281,Quite and sunny apartment in Grīziņkalns,30757922,Ieva,,GrÄ«ziÅkalns,56.95753,24.15087,Entire home/apt,34,2,42,2019-09-16,1.31,1,156
24869746,Lienes street residence,183564340,Ingrida,,Avoti,56.95101,24.14873,Entire home/apt,60,1,20,2020-01-05,0.63,1,78
24870208,Residence in Art Nouveau style hose (free parking),139333118,Oksana,,Ägenskalns,56.94515,24.069,Entire home/apt,44,1,12,2020-11-23,0.39,2,276
24899606,Apartament with a nice view to the forest,188258718,Kristīne,,ZolitÅ«de,56.93746,24.017,Entire home/apt,65,1,12,2019-07-21,0.38,1,31
24911387,Centrs Barona apartments,123151549,Viktors,,Centrs,56.95248,24.12659,Entire home/apt,180,1,6,2019-07-28,0.20,2,94
24936178,"Clean and quiet,fully equipped
Stay and dont worry",188522163,Alfs,,Brasa,56.97434,24.13747,Entire home/apt,23,2,24,2020-01-11,0.75,1,306
24941465,Embassy District Apartment Minutes from Old Town,115648621,Arturs,,Centrs,56.96036,24.10575,Entire home/apt,21,1,190,2020-12-23,6.15,2,0
24974679,Great celebration place “Kreisā Impērija”,188815327,Latvijas,,PleskodÄle,56.93082,24.05224,Private room,326,2,4,2019-10-27,0.13,6,363
24975331,TOP place in the OLD TOWN with a dreamy park view,186433137,Ilvars,,VecpilsÄta,56.94823,24.1079,Entire home/apt,26,2,161,2020-10-03,5.06,1,0
24977038,Spacious historical apt in Art Nouveau district,60406324,Madara,,Centrs,56.95845,24.10748,Entire home/apt,80,2,106,2020-03-08,3.33,3,242
24987618,Terrace Centre Apartment,46494037,Svetlana,,Centrs,56.95815,24.12866,Entire home/apt,34,2,84,2020-09-20,2.65,11,60
25000168,Old city apartments,123151549,Viktors,,VecpilsÄta,56.94735,24.11096,Entire home/apt,90,1,3,2019-07-17,0.10,2,214
25050761,Large room in the Riga centre,176354290,Stefānija,,Centrs,56.9523,24.12793,Private room,19,1,141,2020-11-03,4.41,3,365
25107897,Olga's apartments.,185118740,Olga,,Imanta,56.95611,24.03777,Entire home/apt,45,2,5,2019-09-29,0.17,1,161
25130577,The HouseBoat with panoramic OldRiga view,16692045,Daniels,,Ä¶Ä«psala,56.96739,24.08066,Entire home/apt,49,1,3,2018-07-30,0.10,3,179
25159885,Luxury 3 BR Apt With Amazing City View,187608005,Rolands,,Centrs,56.96956,24.12868,Entire home/apt,198,2,61,2020-08-17,2.01,1,0
25175424,(D) Bright studio next to the park in Center,94944793,Julia & Stan,,Maskavas forÅ¡tate,56.9451,24.1388,Entire home/apt,12,1,178,2020-12-10,5.59,16,0
25215351,Light Room/Комната на Гертрудес/Guest House Sholk,190524591,Nika,,Avoti,56.95175,24.13179,Private room,19,2,5,2020-07-24,0.17,5,0
25220697,"Riga  center,  self   check  in  24/7,  parking.",172492019,Olesja,,Avoti,56.95231,24.13495,Entire home/apt,36,2,33,2020-01-04,1.07,4,89
25225289,"""Elegant Room"" in Black Flamingo House",189891528,Andrej,,Centrs,56.95655,24.13124,Private room,30,2,6,2019-09-18,0.20,7,365
25227182,"""Girls Room"" in Black Flamingo House",189891528,Andrej,,Centrs,56.95476,24.13035,Private room,20,2,12,2020-01-05,0.38,7,365
25227588,"""Hygge Room"" in Black Flamingo House",189891528,Andrej,,Centrs,56.95434,24.13012,Private room,35,2,7,2019-08-28,0.23,7,0
25227795,"""Blue Mansard Room"" in Black Flamingo House",189891528,Andrej,,Centrs,56.95595,24.13116,Private room,24,2,17,2019-08-22,0.56,7,365
25277737,Riverside apartment with sauna,190962522,Kristine,,VecÄÄ·i,57.06903,24.0937,Entire home/apt,69,1,64,2020-08-23,2.06,1,264
25280164,COMFORT24- удобно и уютно как дома!,159599406,Kaspars,,Ägenskalns,56.94199,24.09127,Entire home/apt,46,2,10,2020-02-19,0.37,2,0
25298364,Тихая уютная квартира,8405581,Jelena,,Sarkandaugava,56.99559,24.12357,Entire home/apt,25,1,21,2019-08-14,0.68,1,0
25313417,Beatrises apartamenti,39045255,Agrita,,Centrs,56.96058,24.10882,Entire home/apt,112,1,17,2019-12-29,0.54,1,355
25318569,Old Town riverside apartment with parking,191220158,Miks,,Centrs,56.95348,24.09841,Entire home/apt,90,2,42,2019-11-01,1.33,1,83
25328707,Riga City Family Apartment,132963439,Dina,,Centrs,56.95619,24.12135,Entire home/apt,170,1,46,2020-07-11,1.46,23,81
25335179,Factory industrial apartment,191342370,Loft,,Avoti,56.94956,24.13369,Private room,25,1,8,2019-08-05,0.26,1,335
25386080,COZY ONE-BEDROOM APARTMENT WITH BALCONY,106590026,Romans,,Avoti,56.94886,24.12841,Entire home/apt,64,2,2,2020-10-15,0.12,5,159
25386517,RIGA LUX APARTMENTS - ERNESTA: Premium studio,106590026,Romans,,Avoti,56.94886,24.12841,Entire home/apt,46,2,1,2020-01-05,0.08,5,345
25386644,SUPERIOR TWO-BEDROOM APARTMENT,106590026,Romans,,Avoti,56.94886,24.12841,Entire home/apt,100,1,4,2019-09-05,0.15,5,326
25386786,TWO-BEDROOM APARTMENT WITH BALCONY,106590026,Romans,,Avoti,56.94886,24.12841,Entire home/apt,94,2,7,2020-01-03,0.23,5,14
25431637,Cozy apartment close to center (Newly renovated),71550227,Leonid,,Maskavas forÅ¡tate,56.93844,24.15555,Entire home/apt,32,2,8,2020-02-03,0.26,1,30
25469676,Cozy room/Комната на Гертрудес/ Guest House Sholk,190524591,Nika,,Avoti,56.95088,24.13171,Private room,25,2,20,2020-08-16,0.65,5,0
25473533,Sholk Apartment Centre/ Апартаменты Шёлк в центре,190524591,Nika,,Avoti,56.95062,24.1317,Entire home/apt,70,1,5,2020-07-05,0.20,5,214
25513461,Квартира в Риге,192527968,Aleksandra,,Purvciems,56.95061,24.19751,Entire home/apt,35,3,33,2019-09-12,1.06,1,0
25524887,Bright  Duplex Loft for your remarkable stay,12808561,Margarita,,GrÄ«ziÅkalns,56.96284,24.15307,Entire home/apt,33,1,155,2020-12-28,4.99,3,179
25543199,(C) Bright studio next to the park in center,94944793,Julia & Stan,,Maskavas forÅ¡tate,56.94583,24.13879,Entire home/apt,14,1,225,2020-12-06,7.17,16,87
25571521,Family friendly apartement in the centre of Riga,86041499,Agnese,,Avoti,56.95226,24.13056,Entire home/apt,77,1,55,2020-08-20,1.76,1,180
25624425,Romantic Apartments for rent,193086008,Kristine,,Avoti,56.95289,24.14165,Entire home/apt,100,3,6,2020-01-05,0.25,1,365
25698714,Peaceful green oasis room in trendy part of Riga,3231892,Baiba,,Centrs,56.96249,24.13139,Private room,15,1,7,2019-09-09,0.23,6,90
25729263,Charming design apartment for perfect trip,64777022,Lauris,,Centrs,56.96269,24.12998,Entire home/apt,25,2,84,2020-01-06,2.72,1,0
25761670,Magic Garden,193620636,Bhavani,,Salas,56.92228,24.12408,Entire home/apt,9,1,4,2019-08-17,0.14,5,0
25766298,Art studio,192325046,Irena,,VecpilsÄta,56.94986,24.10995,Entire home/apt,22,3,103,2020-11-15,3.30,1,2
25772960,Old Riga's heart - Airy and Bright studio Zābaks,193691660,Olga,,VecpilsÄta,56.94911,24.1084,Entire home/apt,49,3,136,2020-11-17,4.41,1,49
25777447,Child friendly,111965865,Anna,,Purvciems,56.95222,24.18084,Entire home/apt,30,2,37,2020-09-01,1.19,1,89
25789489,Apartment  Laila in Riga city centre,34176587,Agita,,Centrs,56.94939,24.12188,Entire home/apt,50,2,35,2019-09-02,1.13,1,0
