id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
22800019,cosy,168484784,Zlatko,,Thessaloniki,40.61377,22.95548,Entire home/apt,135,90,32,2020-01-08,0.94,1,90
22873551,ART HOUSE 2 bdrm apartment,169236925,Dimitris & Athi,,Kalamaria,40.58553,22.95797,Private room,64,1,4,2019-05-12,0.12,1,363
22951612,Petite Palace 7,170021348,Χριστίνα,,Thessaloniki,40.63513,22.94113,Entire home/apt,36,2,169,2020-10-27,4.94,3,359
22951877,"Central,Cozy,Quiet,Family Friendly appartment",35623480,Ευαγγελια,,Thessaloniki,40.62001,22.95461,Entire home/apt,30,2,54,2020-02-23,1.68,1,269
22968408,Escape ... in style // Downtown Seaside Gate_307,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,36,1,115,2020-10-19,3.44,11,365
22980712,Escape ... in style // Downtown Seaside Gate_310,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,39,1,84,2020-10-11,2.51,11,365
22983389,Chryssa's family cozy home at the Roman Forum,19463417,Thomas,,Thessaloniki,40.63938,22.94399,Entire home/apt,110,1,28,2020-10-25,0.83,4,365
22983980,Kostas' downtown industrial loft,19463417,Thomas,,Thessaloniki,40.63761,22.94398,Entire home/apt,56,1,14,2020-02-03,0.42,4,365
22984099,Lena's central relaxed eco apartment,19463417,Thomas,,Thessaloniki,40.63795,22.94459,Entire home/apt,56,1,31,2020-09-29,0.92,4,365
22984214,Tom's Bachelor Pad Next to the Roman Forum,19463417,Thomas,,Thessaloniki,40.63806,22.94412,Entire home/apt,97,2,21,2020-10-29,0.63,4,365
22990519,Lef Apartment,170507468,Ελευθερία,,Kalamaria,40.58504,22.95422,Entire home/apt,44,1,15,2020-11-11,0.95,1,42
22995984,Virginia apartment,101580086,Ελισαβετ,,Kordelio – Evosmos,40.67559,22.92439,Entire home/apt,60,3,1,2019-12-30,0.09,2,364
22997539,"Stylish House, full renovated for 2 to 5 guests!",61916991,Velissarios,,Thessaloniki,40.61118,22.95915,Entire home/apt,30,3,20,2019-09-26,0.59,1,178
23010533,Charming Apt EasyAccess 2 City Center & Halkidiki,170705913,Katerina,,Thessaloniki,40.60189,22.96272,Entire home/apt,41,2,50,2020-08-28,1.49,2,60
23010944,“Villa- Eugenia”,155869664,Michael,,Thessaloniki,40.62248,22.96555,Entire home/apt,88,2,20,2019-11-03,0.63,1,135
23048204,"GreeceRent- Apartment “Elegant""",85832541,Maria,,Thessaloniki,40.63738,22.93491,Entire home/apt,21,1,16,2020-10-04,0.48,3,86
23059918,Lovely Flat in the Center of the City,85361138,Evangelia,,Thessaloniki,40.63981,22.94165,Entire home/apt,45,1,12,2019-12-22,0.37,3,23
23068250,ARTEMIS APARTMENT,70120075,Georg,,Thessaloniki,40.62134,22.9665,Entire home/apt,22,1,11,2019-10-27,0.34,5,362
23070619,Escape ... in style // Downtown Seaside Gate_308,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,35,1,109,2020-10-31,3.25,11,362
23081639,Fotiadis city Center Studio,171392404,Panagiotis,,Thessaloniki,40.63714,22.93936,Entire home/apt,28,2,15,2019-12-10,0.47,1,270
23096759,Escape ... in style // Downtown Seaside Gate_309,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,36,1,126,2020-10-24,3.83,11,355
23099923,Thess1home Royal,171595075,Krys,,Thessaloniki,40.61592,22.95562,Entire home/apt,44,7,91,2020-02-16,2.72,1,357
23101291,Sofias Cute House,171610157,Stavros,,Neapolis – Sykeon,40.64771,22.95112,Entire home/apt,23,1,1,2018-09-12,0.04,1,225
23105311,Narcissus Luxury Apt.(must),133887934,George,,Thessaloniki,40.63788,22.94339,Entire home/apt,47,3,21,2020-09-13,0.63,16,365
23107083,Art apartment beyond the City Walls,151631,Cathy,,Thessaloniki,40.64663,22.94548,Entire home/apt,25,3,7,2019-10-28,0.24,2,320
23112226,Escape ... in style // Downtown Seaside Gate_303,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,34,1,139,2020-10-25,4.21,11,362
23124138,THE ABSOLUTE central apt Aristotelous Thessaloniki,717815,Christos,,Thessaloniki,40.635,22.94359,Entire home/apt,69,1,33,2020-10-18,0.98,1,365
23180258,"Stylish, brand new apartment downtown !!",21491649,Maria,,Thessaloniki,40.62882,22.95241,Entire home/apt,43,2,52,2020-07-05,1.56,1,289
23211516,3 Seaview  suite near Hellexpo  Makedonia Palace,144072457,Efi,,Thessaloniki,40.61615,22.95434,Entire home/apt,22,2,108,2020-10-23,3.22,8,354
23226461,Mitropolitou Iosif seaview flat,94449119,Amalia,,Thessaloniki,40.6296,22.94555,Entire home/apt,41,2,104,2020-10-23,3.11,4,361
23226715,F & B Collection - Apartment for 3,31131449,Dimitris,,Thessaloniki,40.60157,22.9537,Entire home/apt,58,3,15,2020-10-02,0.47,20,175
23229196,Skyline-Aristotelous Square,28267881,Tomas&Cristina! Skgbnb,,Thessaloniki,40.63317,22.94195,Entire home/apt,45,2,137,2020-10-25,4.21,5,362
23233395,motorhome weinsberg 581 4pers.,172487340,Vanliving,,Neapolis – Sykeon,40.65031,22.96056,Entire home/apt,135,5,1,2019-08-27,0.07,1,365
23242251,Adorable & Comfortable apartment,172782735,Κωνσταντινος,,Pilea – Chortiatis,40.60822,22.99368,Entire home/apt,53,3,5,2019-10-29,0.17,1,135
23243092,Hermes - Thessaloniki Luxury Studio,172976764,Stratos,,Thessaloniki,40.63158,22.94249,Entire home/apt,70,2,25,2020-02-03,0.85,1,88
23253020,Mini Central Studio,173064061,Tarsi,,Thessaloniki,40.6334,22.9436,Entire home/apt,45,2,1,2018-03-24,0.03,1,354
23357498,Near leoforo k.karamanli( N.Egnatia),172031811,Maria,,Thessaloniki,40.60245,22.9625,Entire home/apt,25,2,67,2020-10-07,2.09,1,364
23426912,"#FLH - Scandi Chic Apartment, Agia Sofia District",9244884,FeelsLikeHomeGR,,Thessaloniki,40.63379,22.94552,Entire home/apt,49,2,132,2020-11-02,4.06,10,357
23434219,City appartment Gravias wifi,120540147,Apostolos,,Thessaloniki,40.60197,22.9537,Entire home/apt,30,3,28,2020-11-02,0.92,3,90
23436752,Super CityCenter Modern Flat 2,146634219,Helias,,Thessaloniki,40.62778,22.94908,Entire home/apt,42,2,124,2020-11-01,3.83,7,76
23437434,Super CityCenter  Modern Flat 1,146634219,Helias,,Thessaloniki,40.62762,22.94998,Entire home/apt,42,2,97,2020-10-19,2.96,7,0
23459648,Cozy City Center Studio,146634219,Helias,,Thessaloniki,40.61382,22.95555,Entire home/apt,22,2,75,2020-10-31,2.28,7,90
23483938,Turquoise Studio with Panoramic View,73368385,Olga,,Thessaloniki,40.64586,22.93803,Entire home/apt,20,1,7,2020-09-15,0.21,2,57
23500236,"Sonia's,central apartment,explore city on foot",113005514,Sonia,,Thessaloniki,40.64114,22.94784,Entire home/apt,31,3,59,2020-10-04,1.80,2,351
23510696,Luxury Apartment,32951861,Dimitris,,Thessaloniki,40.62834,22.9485,Entire home/apt,350,1,1,2018-04-21,0.03,2,362
23541566,"Super lux maisonette, 10 minutes from city center",29217576,Marios,,Kordelio – Evosmos,40.66451,22.90166,Entire home/apt,150,2,53,2020-10-18,1.71,3,242
