id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
17613820,MEGIM HOTEL,119740155,Ευτυχιοσ,,Καντάνου - Σέλινου,35.23893,23.64466,Private room,50,1,11,2019-08-23,0.23,1,365
17616372,3bedroom Beach house with pool 150m from the sea!,23306163,Elizabeth,,Ρεθύμνης,35.38134,24.57798,Entire home/apt,100,7,6,2020-10-11,0.13,27,191
17618384,Marianthi apts Rethymno/ family and modern apts,119504773,Μαρκουλακη,,Ρεθύμνης,35.36675,24.52615,Private room,45,2,2,2020-09-27,0.05,3,0
17619312,AFRODITE 'S STUDIO,119783585,Afrodite,,Χανίων,35.5159,24.03963,Entire home/apt,40,3,41,2020-10-18,0.89,1,189
17619392,Στο κέντρο του Ηρακλείου.1,86344023,Γιωργος,,Ηρακλείου,35.33675,25.12963,Private room,15,2,60,2020-11-11,1.24,5,88
17619976,Bask by the Beach in a Chic Apartment Overlooking the Sea,67092565,,,Μαλεβιζίου,35.33674,25.07103,Entire home/apt,75,1,64,2021-02-20,1.30,7,352
17620593,Villa melissa,118551313,Mixalis,,Ιεράπετρας,35.01576,25.84073,Entire home/apt,161,3,3,2018-07-25,0.07,1,251
17621083,Helios. Secret Paradise. sensational views,84903752,Jeroen Wouters,,Ρεθύμνης,35.30274,24.43164,Entire home/apt,59,4,2,2018-09-27,0.06,4,261
17621467,Kalathas-B,17876629,Anastasios,,Χανίων,35.55323,24.08655,Entire home/apt,100,3,5,2019-08-10,0.11,2,22
17621549,Eos. Secret paradise.,84903752,Jeroen Wouters,,Ρεθύμνης,35.30378,24.43251,Entire home/apt,59,4,3,2018-09-02,0.07,4,299
17622632,Aegean View Apartment,113517739,Georgios,,Μαλεβιζίου,35.33761,25.06965,Entire home/apt,48,3,59,2020-10-17,1.21,1,1
17623292,Calm Paleochora houses big second floor,678986,Mihalis,,Καντάνου - Σέλινου,35.23872,23.67545,Entire home/apt,58,2,21,2020-10-11,0.48,4,0
17632413,"Lovely village in the nature 160 tm house""Arkadi"".",45967434,Aimilianna,,Ρεθύμνης,35.30821,24.5886,Entire home/apt,50,3,6,2020-08-22,0.19,1,362
17633320,Nais Apartments (apartment B2),75898803,Athanasia & Michalis,,Χανίων,35.51484,24.02748,Entire home/apt,52,2,70,2021-01-11,1.46,2,167
17635190,Augusta Crete,119939098,Manolis & Gwgw,,Πλατανιά,35.44728,23.83145,Entire home/apt,110,2,2,2019-08-23,0.10,1,342
17636112,Matala Dimitris Villa and Hotel2,128653,Dimitris,,Φαιστού,34.99447,24.75721,Private room,33,1,2,2019-10-12,0.09,2,220
17636538,Marianthi apts Rethymno/ family and modern apts,119504773,Μαρκουλακη,,Ρεθύμνης,35.36609,24.52616,Private room,45,4,1,2017-07-20,0.02,3,0
17637277,Pyrgos Estate Rethymno,89704821,Nikos,,Ρεθύμνης,35.35305,24.43504,Entire home/apt,250,2,5,2018-08-16,0.11,1,349
17637309,Marianthi apts Rethymno/ family and modern apts,119504773,Μαρκουλακη,,Ρεθύμνης,35.3667,24.5267,Private room,90,2,0,,,3,0
17637319,PanDora maisonette with beautiful gardens and pool,110490377,Dora,,Πλατανιά,35.52363,23.84691,Entire home/apt,80,3,0,,,3,86
17637406,ροδακινο,119959205,Manolis,,Αγίου Βασιλείου,35.2031,24.31164,Entire home/apt,80,3,0,,,1,365
17638514,ENETIKO ROOMS - Old Town Chania,119970108,Theofilos,,Χανίων,35.51562,24.01677,Entire home/apt,40,2,16,2019-08-27,0.35,2,0
17643727,Superior Two Bedroom Apartment - Eltina Hotel,119219621,Irini,,Ρεθύμνης,35.36597,24.49572,Entire home/apt,203,1,0,,,10,274
17644450,Renovated Bright Studio|Sea View|Kitchen|Balcony,65786732,Emmanouela,,Ρεθύμνης,35.36762,24.49215,Entire home/apt,54,3,3,2018-08-25,0.07,11,304
17646826,"House with 2 bedrooms in Chersonissos, with wonderful mountain view, furnished terrace and WiFi - 500 m from the beach",107248687,"Loic, Estelle & Co",,Χερσονήσου,35.33271,25.34858,Entire home/apt,99,3,2,2018-08-03,0.05,5,365
17649898,sunflower villa,32811210,Sifis,,Αγίου Βασιλείου,35.18604,24.40086,Entire home/apt,156,1,12,2019-08-15,0.25,2,270
17649940,Cactus Villa Apartments [III],113398029,Cactus Villa Apartments,,Χανίων,35.5113,23.94168,Entire home/apt,48,3,0,,,3,358
17651271,* Sitia  total panoramic house*,120089586,Despina,,Σητείας,35.1903,26.15453,Entire home/apt,60,3,31,2020-10-06,0.67,2,184
17652180,Annlexander Maisonette with Swimming Pool,65591348,Nikos,,Αμάριου,35.24636,24.57506,Entire home/apt,150,3,1,2019-08-18,0.05,3,257
17652253,Rustic & Industrial Chania Apartment,11193009,Aggeliki,,Χανίων,35.50022,24.01171,Entire home/apt,40,1,11,2020-11-08,0.26,27,330
17652431,ENETIKO ROOMS,119970108,Theofilos,,Χανίων,35.51631,24.01567,Entire home/apt,45,2,7,2020-07-15,0.16,2,0
17653196,Dimitra's House in Old Town,120118108,Dimitra,,Χανίων,35.51704,24.02306,Entire home/apt,55,3,39,2020-08-27,0.80,1,219
17653607,Charming flatlet  in the Old Town!,24458403,Dimitris,,Χανίων,35.51663,24.01793,Entire home/apt,38,2,190,2021-01-28,4.01,3,365
17660636,"""La Roca"" - Seaside place",35580412,Syllas,,Αγίου Νικολάου,35.19917,25.71462,Entire home/apt,60,5,49,2019-10-16,1.01,1,268
17660714,"7 Olives 2 room Apt,  Private big terrace SEAVIEW",24077910,Jurga,,Αποκορώνου,35.44853,24.20664,Entire home/apt,90,2,11,2020-09-21,0.34,6,317
17661490,Aleizakis rooms,120200525,Giorgos,,Ηρακλείου,35.31977,25.10073,Entire home/apt,35,1,0,,,1,180
17661742,Ariadne Luxury Villa,9676684,Vasilis,,Μαλεβιζίου,35.39398,25.04273,Entire home/apt,300,5,2,2018-06-30,0.06,33,123
17661773,Villa Karmilos,120204159,Evaggelia,,Αγίου Νικολάου,35.30164,25.54919,Entire home/apt,76,3,25,2020-10-05,0.56,1,184
17665179,House with roof top terrace in a Cretan village,92501397,Vasilis,,Οροπεδίου Λασιθίου,35.16938,25.43876,Entire home/apt,52,2,19,2020-09-12,0.41,1,361
17665672,Amazing sea view apartment,65860315,Nektarios,,Χανίων,35.51688,24.00885,Entire home/apt,140,5,7,2019-09-04,0.16,1,4
17674607,"Villa Katerina-Despina  4bd,3ba,endless sea view",120337247,Vaggelis,,Χανίων,35.51566,24.08168,Entire home/apt,110,4,48,2020-10-18,1.03,1,184
17679432,Chania Old town Tasteful and Romantic apartment,16860105,Nikos,,Χανίων,35.51657,24.0193,Entire home/apt,37,1,232,2020-12-15,4.76,11,340
17681864,"Villa Estel - Seaview, 1km from the sandy beach",72711523,Holiways,,Χανίων,35.50518,23.96669,Entire home/apt,235,3,4,2020-08-12,0.12,45,316
17688391,"Villa Ioanna with heated pool in Plaka, Chania",116687173,Giorgos,,Αποκορώνου,35.45217,24.21128,Entire home/apt,411,7,4,2020-07-28,0.12,107,275
17692531,Traditional Independant Apartment - Grandma's Nest,119642557,Νεκταρια,,Κισσάμου,35.48356,23.68814,Entire home/apt,42,2,18,2018-09-19,0.39,2,365
17694774,Landscape paradise by the pool #2,27829611,Maximos,,Ρεθύμνης,35.36955,24.59239,Entire home/apt,116,7,1,2017-10-16,0.02,38,3
17695451,Frosso's Sea Studio 106,120117389,Σοφια,,Χερσονήσου,35.33129,25.25446,Entire home/apt,50,2,6,2019-07-06,0.13,2,365
17695630,Villa Anerocurù by Chania city,120556717,Ioannis,,Χανίων,35.4848,24.03816,Entire home/apt,80,5,3,2018-10-21,0.07,2,0
17695730,ADAM ROOMS 3,71088508,John,,Κισσάμου,35.49527,23.58308,Private room,1000,2,25,2020-10-03,0.52,4,229
17704396,Βίλλα ΠΗΝΕΛΟΠΗ,47367701,Αναστασια,,Χανίων,35.50325,23.97182,Entire home/apt,8000,7,16,2020-10-01,0.35,3,56
17704858,old traditional cretan village house,120656692,Antonios,,Ρεθύμνης,35.28652,24.37347,Entire home/apt,200,7,0,,,1,179
17708112,Fairytale stories with your own beach,120683266,Maria Elena,,Χανίων,35.51792,23.93734,Entire home/apt,77,3,9,2018-09-09,0.19,1,364
17708447,Luxury Apartment in Eleftherna SATRA,90177208,Htpm,,Ρεθύμνης,35.32822,24.66538,Private room,46,1,1,2017-08-20,0.02,40,214
17710191,'Bendeni' Authentic Cretan Cottage,120701464,Andreas,,Χανίων,35.45893,24.1211,Entire home/apt,50,3,37,2020-10-16,0.81,1,160
17712666,Βιλλα Αντινα Βαμος Ελλαδα,120725757,Δεσποινα,,Αποκορώνου,35.40611,24.21714,Entire home/apt,170,5,0,,,1,86
17713243,Cozy garden studio near Chania CITY+ FREE BICYCLES,120731879,,,Χανίων,35.48441,24.0365,Entire home/apt,37,5,21,2020-07-19,0.48,1,279
17714403,"SEA-esta Studios, the sea at your doorstep!",26720390,Katerina,,Αγίου Νικολάου,35.31828,25.56386,Entire home/apt,50,1,6,2019-09-29,0.18,2,180
17715236,Stille og rolig med sjøutsikt og eget basseng,99636911,Nina & Bjørn,,Ρεθύμνης,35.37088,24.56707,Entire home/apt,140,5,26,2020-10-17,0.56,1,318
17716182,Studio 2.11 near city center,3734459,George,,Ηρακλείου,35.33337,25.12436,Entire home/apt,18,2,68,2020-09-25,1.43,10,267
17725131,Spacious Renovated 1BR Apt | Sea View | Balcony,65786732,Emmanouela,,Ρεθύμνης,35.36597,24.49169,Hotel room,62,3,3,2018-09-10,0.07,11,365
17725197,"Splendid Seaview Villa, Darmarochori Chania Crete",11168857,Unique Villas,,Πλατανιά,35.51967,23.79322,Entire home/apt,202,5,1,2018-07-07,0.03,162,364
17726830,Margarita,120864495,Margarita,,Ηρακλείου,35.31044,25.12272,Entire home/apt,59,1,1,2017-07-28,0.02,1,181
17729047,Elounda Garden GF Family Suites,55878039,HotelPraxis Group,,Αγίου Νικολάου,35.26335,25.71868,Hotel room,4634,1,3,2019-04-29,0.06,12,186
17729937,Elounda Garden GF Suites,55878039,HotelPraxis Group,,Αγίου Νικολάου,35.26322,25.71983,Hotel room,5748,1,0,,,12,85
17730647,Elounda Krini Hotel | Family Suite Mountain View,55878039,HotelPraxis Group,,Αγίου Νικολάου,35.25344,25.72929,Hotel room,8000,1,0,,,12,0
17732007,Frosso's studio 105,120117389,Σοφια,,Χερσονήσου,35.32967,25.25372,Entire home/apt,45,1,0,,,2,365
17734795,Dia's apartment,120770323,,,Ρεθύμνης,35.35893,24.43725,Entire home/apt,80,5,8,2019-07-17,0.18,1,84
17739569,Mesogitonia House,68982573,Κατερίνα,,Σητείας,35.11372,26.21384,Entire home/apt,35,2,56,2020-10-27,1.18,1,166
17739754,"Villa Thermal Waters, 3 BD, small round pool",40567005,Emmanuel & Yannis,,Καντάνου - Σέλινου,35.29313,23.75427,Entire home/apt,90,7,0,,,191,0
17740366,Penelope Home - Beachfront High Quality Home!,12389816,Kostas,,Μυλοποτάμου,35.41851,24.69209,Entire home/apt,194,4,16,2020-08-03,0.33,183,255
17740871,"Student room all inclusive, 300Ε/month",119571695,Emmanuel,,Ηρακλείου,35.3293,25.12087,Private room,10,29,6,2019-10-31,0.13,2,363
17741655,"Aptenia, beach apartment",33053458,George,,Ρεθύμνης,35.3511,24.3345,Entire home/apt,85,6,14,2020-07-18,0.40,3,81
17745386,Papoura Country Home with magnificent view,5182863,Lida,,Αρχανών - Αστερουσίων,35.27181,25.17861,Entire home/apt,99,3,13,2019-10-11,0.29,2,87
17750168,Galini Breeze Studios  ('social distancing'-proof),8387160,Marc,,Αγίου Βασιλείου,35.10136,24.68727,Entire home/apt,155,4,7,2020-11-02,0.15,1,242
17758262,Ariadne Villa - Beachfront Vacations,121173569,Giannis,,Χερσονήσου,35.33522,25.32061,Entire home/apt,8000,1,4,2020-08-14,0.09,3,89
17758789,Student room-all inclusive.,119571695,Emmanuel,,Ηρακλείου,35.3293,25.12087,Private room,10,27,16,2019-10-23,0.33,2,362
17759580,Delta Studio - Sea view 3min walk from the beach,121199100,Giorgos,,Μαλεβιζίου,35.33559,25.0788,Entire home/apt,24,2,10,2020-10-04,0.22,5,185
17760155,HUGE SWIMMING POOL in LUXURIOUS residence,121204245,Catherine,,Ρεθύμνης,35.3587,24.58233,Entire home/apt,75,6,0,,,1,345
17762709,"SUNHOUSE-CH,central apt with garage,700m from sea",121228385,Δεσποινα,,Χανίων,35.51104,24.02697,Entire home/apt,44,7,50,2020-08-08,1.02,2,276
17763056,Boungavillea Morfi Village,121232537,Elena,,Αποκορώνου,35.37189,24.24363,Entire home/apt,70,2,4,2019-08-12,0.09,2,365
17772763,Newly built villa 5 minutes from old Town Rethimno,12782742,Fotis & Efi,,Ρεθύμνης,35.36536,24.50203,Entire home/apt,250,1,9,2020-08-15,0.19,1,356
17776077,Old Town Brand-New Apartment,86733305,Manolis,,Χανίων,35.51474,24.01907,Entire home/apt,60,2,75,2020-10-30,1.55,2,0
17777109,"""Be Eleven Villa"". Wonderful and well maintained",51227294,Chara @ Dimitri,,Ιεράπετρας,35.02913,26.00248,Entire home/apt,78,6,11,2020-11-03,0.25,1,77
17777636,Orelia Cretan Stone Villa 45sqm-Private Pool 20sqm,121390370,Voula,,Φαιστού,35.0294,24.77393,Entire home/apt,105,3,3,2019-08-26,0.09,5,155
17781820,"Elite Apartment,  Aghios  Nikolaos, Crete",59134889,Patricia,,Αγίου Νικολάου,35.1935,25.70992,Entire home/apt,120,4,7,2019-08-28,0.16,1,365
17784334,Villa Kalliope,30215754,TravelPath,,Ρεθύμνης,35.3675,24.54394,Entire home/apt,183,5,0,,,60,183
17784631,The 6th floor Apt.-Oldtown with Seaview,21561168,Katerina,,Χανίων,35.51341,24.01617,Entire home/apt,90,1,50,2020-09-04,1.07,1,319
17789569,Sea view apartment close to the beach,121515396,Panagiota,,Χερσονήσου,35.32668,25.3007,Entire home/apt,50,2,29,2020-08-14,0.66,1,27
17790113,Holiday Apartment 5 minutes from Sandy Beach,65439405,George,,Ρεθύμνης,35.36682,24.52966,Entire home/apt,25,40,19,2019-09-26,0.40,3,361
17790340,"Seaview Villa 900m from Kavros Sandy Beach, Chania",121529081,Εμμανουήλ,,Αποκορώνου,35.34663,24.30832,Entire home/apt,66,4,18,2020-08-25,0.40,1,244
17790356,Alexandra's Country House - Lakkoi - Chania,121529205,Alexandra,,Πλατανιά,35.39647,23.94159,Entire home/apt,80,5,18,2020-09-13,0.40,1,179
17790584,Stalis Daily&Weekly Excursions,63280492,Manolis,,Χερσονήσου,35.29469,25.4272,Entire home/apt,450,1,0,,,2,365
17800577,"Chrysí’s house, comfortable Roof Studio with View",62220609,Sotiris,,Ιεράπετρας,35.0545,25.79313,Entire home/apt,40,1,6,2020-08-26,0.14,1,210
17800848,"2-Bedroom Apartment ""Poseidon""",11133579,Christos,,Χανίων,35.50972,23.98736,Entire home/apt,60,2,6,2020-09-16,0.13,8,255
17801480,"Caravan in kato zakros, live a unique experience!",120174560,Vanessa,,Σητείας,35.09441,26.25588,Entire home/apt,43,2,50,2020-10-17,1.07,2,365
17804345,Remvi Villa with pool and breathtaking sea view,82055240,Chania Rentals,,Χανίων,35.50926,23.94702,Entire home/apt,115,6,2,2018-08-25,0.06,43,204
17808685,Villa with a private pool in the mountains,17991909,Елизавета,,Ρεθύμνης,35.33776,24.49268,Entire home/apt,113,3,13,2020-09-19,0.29,1,364
17809215,Marianthi's  House  at  Old  Town,121720121,Marianthi,,Χανίων,35.51435,24.01738,Entire home/apt,60,2,92,2020-10-28,1.92,1,313
17810750,One bedroom suite 2 - Esthisis suites,495505,Katerina & Nikolaos,,Πλατανιά,35.51513,23.91034,Hotel room,62,1,1,2017-10-17,0.02,7,183
17811181,kostas house: Private shelter with fenced yard,121740464,Nikolaos Antonios,,Χανίων,35.50692,23.97899,Entire home/apt,45,3,44,2020-09-18,1.00,2,129
17812543,Stella's House(ONLY 5min FROM ALMIRIDA SANDY BEACH,10301568,Nikos Konstantakopoulos,,Αποκορώνου,35.42466,24.21415,Entire home/apt,80,2,10,2019-08-24,0.22,1,364
17815831,Limani apartments,121791188,Limani Appartments,,Αγίου Βασιλείου,35.19171,24.39208,Private room,40,3,4,2019-08-26,0.09,1,1
17816758,Villa falassarni,121798114,Dimitra,,Κισσάμου,35.49542,23.58119,Entire home/apt,414,3,8,2019-08-26,0.18,2,358
17816993,Small Cretan house with a view,120485152,Pavlos,,Φαιστού,35.01803,24.83313,Entire home/apt,50,3,1,2020-07-09,0.11,1,363
17818354,"Daphne - Peace, Nature & Privacy",121808423,Konstantinos,,Αποκορώνου,35.37372,24.24366,Entire home/apt,120,4,2,2019-08-16,0.06,19,0
17818997,Mirsini Villa,121817955,Andreas,,Αποκορώνου,35.3583,24.25643,Entire home/apt,300,7,0,,,1,332
17819925,Private Villa with Panoramic SeaView of the Aegean,62215350,Maria,,Χερσονήσου,35.2796,25.46884,Entire home/apt,160,1,2,2018-07-15,0.06,3,0
17821469,Family home with Private Garden near the Beach,1653525,Nikos,,Χερσονήσου,35.32827,25.26059,Entire home/apt,74,3,14,2019-09-26,0.30,107,214
17824436,Eukalyptus - Amazing sea and mountain view,121808423,Konstantinos,,Αποκορώνου,35.37382,24.2435,Entire home/apt,56,3,1,2018-07-26,0.03,19,0
17827335,"apARTment & café, 2 terraces, panoramic SEA VIEW",85038828,Manos,,Ρεθύμνης,35.36396,24.46429,Entire home/apt,55,4,41,2020-11-01,0.93,3,147
17831989,(A3) 1Bdrm Apt - 7' from beach+OldTown,26034388,Stelios,,Χανίων,35.5132,24.01226,Entire home/apt,70,3,60,2020-08-23,1.24,17,322
17834081,Galatas secret treasure with sea view,83292447,Litsa & Maria,,Χανίων,35.50094,23.96554,Entire home/apt,59,5,67,2020-07-27,1.43,2,256
17834867,"Villa Memories, 3 BD, next to the beach",40567005,Emmanuel & Yannis,,Καντάνου - Σέλινου,35.236,23.63867,Entire home/apt,180,4,16,2019-10-05,0.36,191,215
17835773,Knossos Street Apartment,61784591,Arhontia,,Ηρακλείου,35.31274,25.14845,Entire home/apt,36,2,2,2018-09-03,0.06,2,179
17842435,Spacious Room  in Heraklion,122048088,Frederiki,,Χερσονήσου,35.3223,25.24343,Private room,50,5,0,,,1,179
17844224,Villa Kedria with a private heated pool,96461785,Nikos,,Χανίων,35.47513,24.05261,Entire home/apt,372,4,16,2020-10-14,0.34,1,267
17844836,Villa Tramonto - Falasarna,122063122,Kostas,,Κισσάμου,35.47018,23.5871,Entire home/apt,100,3,3,2019-07-17,0.06,2,347
17845894,Villa Eliana,92109846,Anna,,Πλατανιά,35.48682,23.76662,Entire home/apt,90,3,0,,,2,179
17853296,Villa Prigipessa - Seaview - Agia Marina,122166445,Villa,,Χανίων,35.51144,23.93472,Entire home/apt,600,5,2,2018-09-26,0.05,1,306
17856534,"Villa Aminta - Chania, Crete",97222654,Best Holiday Homes Limited,,Χανίων,35.58035,24.07716,Entire home/apt,172,7,0,,,34,216
17860226,Traditional house in Vafes (Chania) Apokoronas,91675818,Véronique,,Αποκορώνου,35.36315,24.17435,Entire home/apt,66,6,0,,,3,206
17861451,"Villa Diana - Luxury Villa by the Sea in Crete, Greece",95903847,Posarelli Villas,,Μαλεβιζίου,35.39143,25.03719,Entire home/apt,260,1,10,2019-10-24,0.31,1,0
17861724,"Village house in Vafes, Apokoronas, CRETE 2 pers.",91675818,Véronique,,Αποκορώνου,35.36215,24.17286,Entire home/apt,36,7,3,2018-08-23,0.07,3,242
17863339,'Villa Portreto' Explore the unique Cretan nature!,26407852,Nikolaos,,Καντάνου - Σέλινου,35.31162,23.80117,Entire home/apt,96,3,38,2020-10-24,0.81,19,216
17863540,Just the two of us! A studio with unique sea view,30573366,Manolis,,Αγίου Νικολάου,35.19597,25.71325,Entire home/apt,48,5,84,2021-02-01,1.78,3,238
17868872,Endless Blue Villa,119148495,Eni,,Μαλεβιζίου,35.40237,25.0192,Entire home/apt,40,5,15,2018-10-21,0.33,1,358
17869620,Your Memories Hotel,122326071,Αννα,,Χερσονήσου,35.32714,25.29164,Private room,50,1,4,2019-08-29,0.09,1,365
17869930,Seaview Studio - 50 meters from the Sea,121617806,Ιωαννησ,,Χανίων,35.51958,23.92051,Entire home/apt,53,3,28,2020-09-11,0.59,2,183
