id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
3438416,Chambre individuelle en collocation,17328637,Daniel,,Commune de Genève,46.19158,6.15367,Private room,30,1,10,2017-08-26,0.19,1,0
3440524,Calm room in the city center,17339010,Nicolas,,Commune de Genève,46.20938,6.1373,Private room,54,5,62,2020-01-06,0.88,1,21
3444185,Floor Flat next to Leman Lake,17357794,Marianne,,Versoix,46.28711,6.16548,Entire home/apt,128,2,6,2016-08-11,0.13,1,0
3451577,GENEVA - NICE APT CENTER CAROUGE,17394977,Ali,,Carouge,46.18115,6.13724,Entire home/apt,120,1,50,2020-03-09,0.69,1,86
3456478,Nice 2 Room Apartment,3484479,Keti,,Commune de Genève,46.20339,6.13078,Entire home/apt,115,3,36,2018-10-09,0.49,2,0
3476618,Geneva flat with Lake view,17511408,Séverine,,Commune de Genève,46.21181,6.15115,Entire home/apt,144,2,5,2016-05-08,0.07,1,0
3509380,"Light, equiped, cosy apartment GVA ",4351206,Marie-Christine,,Grand-Saconnex,46.23029,6.11974,Entire home/apt,83,2,79,2020-02-15,1.15,1,55
3552220,Studio 1p. ville proche de l'hyper centre & lac,17882515,Virginia,,Commune de Genève,46.20257,6.15793,Entire home/apt,110,3,65,2019-04-13,1.81,1,0
3582479,Central location - Plainpalais,12947905,Jp,,Commune de Genève,46.20227,6.1379,Entire home/apt,80,1,0,,,1,0
3609586,"Roof top apartment - 2 Bedroom - Lake, UN, Station",18188549,Ivana,,Commune de Genève,46.21486,6.14734,Entire home/apt,170,1,24,2020-03-15,0.33,1,0
3651974,Appartement. Studio meublé,16853483,Ria,,Vernier,46.21041,6.11045,Entire home/apt,84,5,8,2020-03-13,0.27,3,358
3707868,Lovely furnished room /110sqm flat,18910945,Nicolas,,Carouge,46.17312,6.13924,Private room,60,1,29,2020-02-25,0.45,1,364
3709533,Cosy apartment 5 mins from town! ,1866107,Tanisha,,Commune de Genève,46.19349,6.16174,Private room,100,1,6,2014-08-25,0.08,1,0
3710047,Cozy room with large balcony,18927811,Kristine,,Commune de Genève,46.21205,6.12928,Private room,150,4,0,,,1,91
3716543,Genève Centre Chambre Privé (Luxe),16116321,Med,,Commune de Genève,46.19056,6.14146,Private room,65,10,2,2016-01-29,0.04,2,358
3738778,Bedroom in the center of Geneve,19112904,Joao,,Commune de Genève,46.1942,6.14074,Private room,70,1,0,,,1,0
3750032,"Waterfront, Luxury One Bedroom Apt",3886902,Joan,,Commune de Genève,46.19157,6.13913,Entire home/apt,185,1,54,2019-12-18,0.76,1,365
3751036,Sublime bright flat,5692981,John,,Bellevue,46.25477,6.14132,Shared room,60,1,0,,,2,0
3780924,lovely flat in the center of geneva,14644634,Claire,,Commune de Genève,46.20979,6.14585,Entire home/apt,150,2,14,2019-07-11,0.20,2,0
3789436,Amazing Studio in Geneva,18793821,Joao,,Commune de Genève,46.21062,6.14522,Entire home/apt,121,1,91,2020-03-05,3.54,2,1
3790695,Charming 90m2 apartment Geneva,18213310,Scott,,Commune de Genève,46.20596,6.12412,Entire home/apt,200,6,0,,,1,0
3807684,Nice Bedroom in quiet village,12027023,Sophie-Marguerite,,Corsier,46.26183,6.22553,Private room,139,2,10,2017-06-23,0.14,2,363
3837904,big room in Carouge,19769295,Mona,,Carouge,46.19069,6.13503,Private room,55,1,85,2020-03-03,1.22,2,164
3850269,Room in a great flat in center,14644634,Claire,,Commune de Genève,46.2103,6.14445,Private room,70,3,197,2020-05-31,2.76,2,365
3856675,One bedroom - Jet d'Eau,3566383,First,,Commune de Genève,46.20534,6.15799,Entire home/apt,175,4,14,2020-01-04,0.20,15,365
3866275,Gorgeous flat 2mins from the lake!,19438758,George,,Commune de Genève,46.21047,6.15117,Entire home/apt,130,1,362,2020-06-18,5.14,4,158
3890171,"Females, privat room Geneva center",20126967,Lana,,Commune de Genève,46.21462,6.12999,Private room,57,1,137,2019-12-20,1.94,1,365
3934582,Le logement,20386469,Sonia,,Commune de Genève,46.2024,6.15888,Private room,85,1,60,2020-02-28,0.85,1,365
3990293,"Small house in the countryside, Vandoeuvres/Geneva",661415,Diana,,Vandoeuvres,46.21473,6.21261,Entire home/apt,80,2,3,2018-12-10,0.14,1,0
4032248,Cozy Bedroom with amazing view,20904062,Vania,,Commune de Genève,46.21573,6.12058,Private room,80,10,7,2020-02-29,0.16,2,364
4061998,House in the countryside of Geneva,21069741,Cédric,,Aire-la-Ville,46.18538,6.04337,Entire home/apt,140,5,1,2015-01-03,0.02,1,0
4146046,Geneva  center : Luxe and bright - feel at home,21509285,Charlotte,,Commune de Genève,46.21204,6.13113,Entire home/apt,93,3,23,2020-03-19,0.33,1,326
4148492,Cozy 2BD in the best area of Geneva,21518181,Tariq,,Commune de Genève,46.19274,6.16201,Entire home/apt,150,7,0,,,1,0
4158583,ENTIRE flat in center,5474511,Gavin,,Commune de Genève,46.20976,6.13875,Entire home/apt,170,4,20,2019-12-14,0.38,1,362
4161872,Great 1 bed apartment 50m from lake,10807920,Daniel,,Commune de Genève,46.20276,6.15895,Entire home/apt,149,1,0,,,1,0
4190063,Prestigious 100sqm center Geneva,3060569,Hind,,Commune de Genève,46.2088,6.14405,Entire home/apt,251,7,29,2017-06-09,0.44,1,114
4257801,Maison de charme à 10min de Genève,10357689,Kelly,,Collonge-Bellerive,46.23831,6.19817,Entire home/apt,120,2,6,2015-10-19,0.09,1,0
4261159,Bedroom in private house,5279795,Mikhail,,Cartigny,46.1745,6.04053,Private room,70,1,2,2018-03-09,0.04,1,365
4264696,Your home... 10' walk Downtown!,22138576,Dani,,Commune de Genève,46.19397,6.16119,Entire home/apt,139,1,52,2016-03-21,0.75,2,0
4284549,"spacious, modern & family friendly",1832655,Earnest & Barbara,,Lancy,46.18825,6.11443,Entire home/apt,100,2,3,2016-03-29,0.04,1,0
4293517,Room to Rent,22289041,Samuel,,Genthod,46.25865,6.15325,Private room,100,1,4,2018-03-07,0.08,3,365
4297371,Home to Rent,22289041,Samuel,,Genthod,46.25825,6.15317,Entire home/apt,150,3,13,2019-05-24,0.20,3,358
4320491,Bedroom in a House,22431546,Iris & Dorin,,Onex,46.18144,6.09675,Private room,52,1,237,2020-02-14,3.50,3,115
4327115,Beautiful apt by the lake,22469562,Valérie,,Anières,46.27825,6.22385,Entire home/apt,100,3,35,2019-06-17,0.54,1,87
4356992,Clean Room in a Quite Neighbourhood,16875412,Raphael,,Commune de Genève,46.19005,6.15379,Shared room,42,20,4,2015-06-23,0.06,1,0
4370415,Colourful 2-room apartment,13724921,Jürgen,,Commune de Genève,46.19333,6.14362,Entire home/apt,98,2,27,2018-04-10,0.39,1,0
4394696,Spacious luminous apartment GVA,22813668,Thomas,,Commune de Genève,46.20272,6.1636,Entire home/apt,99,1,0,,,1,0
4406332,Very Quiet and Cosy room in Geneva!,22856125,Romain,,Commune de Genève,46.19962,6.1294,Private room,66,3,104,2020-03-12,1.53,1,174
4422262,STUDIO exceptionnel 28m2 avec petit jardin,21533388,Natalia,,Plan-les-Ouates,46.17215,6.1115,Entire home/apt,120,3,25,2020-03-19,0.40,1,364
4426935,Calm co-living. Bright. View. Cosy. 10mn to center,2064530,Sam,,Thônex,46.18996,6.20007,Private room,45,5,31,2017-11-29,0.46,1,358
4442458,Bright 1BD in Convenient Location,609514,Daisy,,Commune de Genève,46.21187,6.13175,Entire home/apt,75,4,4,2015-11-17,0.06,1,0
4522610,Beautiful Flat Next to Jet d'Eau,2388229,Alberto,,Commune de Genève,46.20294,6.15967,Entire home/apt,150,7,146,2020-05-15,2.14,12,326
4534301,flat with 1 big room and 1 big kichen,19769295,Mona,,Carouge,46.18746,6.13285,Entire home/apt,60,3,7,2019-03-25,0.11,2,0
4551856,Nice studio with large terrace GVA,23599590,Fabrizio,,Carouge,46.18238,6.14258,Entire home/apt,90,5,14,2016-09-30,0.21,4,173
4563408,Appartement de luxe. 180 m2,16853483,Ria,,Vernier,46.20833,6.10977,Entire home/apt,210,2,19,2019-09-24,0.29,3,89
4566512,University / Plainpalais area,2772110,Samah,,Commune de Genève,46.19829,6.13327,Entire home/apt,90,15,18,2016-08-08,0.28,1,0
4581470,Gardenhouse in the heart of Carouge,17286334,Angela  & Daniel,,Carouge,46.18202,6.14093,Entire home/apt,125,3,36,2019-10-13,0.72,1,340
4602650,nice and sunny flat ,17359061,Valentine,,Commune de Genève,46.20851,6.13261,Entire home/apt,50,7,2,2016-02-07,0.03,1,0
4608809,Lovely nest in the heart of Geneva,4497768,Caro,,Commune de Genève,46.1928,6.14276,Entire home/apt,15,3,26,2019-04-05,0.95,1,21
4641931,1B apt near old town/centre,24033731,Melissa,,Commune de Genève,46.19659,6.15352,Entire home/apt,88,3,5,2018-05-26,0.08,1,35
4642941,Appartament for holidays,24038305,Micael,,Commune de Genève,46.18911,6.15179,Entire home/apt,96,2,64,2020-01-19,0.96,1,0
4661355,Beautiful Big Room with Balcony,3193619,Gaïa,,Commune de Genève,46.2082,6.12572,Private room,70,1,15,2019-10-09,0.22,21,181
4674121,Nice 3.5 rooms flat - Geneva center,10409307,David,,Commune de Genève,46.20168,6.13832,Entire home/apt,95,14,3,2015-02-03,0.04,22,357
4674252,Nice flat in Geneva center (FG),10409307,David,,Commune de Genève,46.19029,6.14491,Entire home/apt,88,14,11,2019-09-01,0.16,22,365
4677724,Amazing studio with Jetd'eau view !,6475718,Rahul,,Commune de Genève,46.20979,6.14919,Private room,99,1,6,2019-03-03,0.12,1,365
4705588,Spacious & Bright Apartment,10795174,Azaura,,Commune de Genève,46.20807,6.13414,Private room,95,3,2,2015-05-12,0.03,1,0
4767038,Nice and Cosy Room on the Top,3193619,Gaïa,,Commune de Genève,46.20838,6.12409,Private room,59,1,15,2019-11-26,0.23,21,181
4769087,Petite chambre dans une maison,22431546,Iris & Dorin,,Onex,46.17955,6.09514,Private room,52,2,160,2019-11-30,2.51,3,117
4798214,Geneva attractive central apartment,24724047,José,,Commune de Genève,46.19471,6.1474,Entire home/apt,106,4,44,2019-10-30,0.67,2,0
4799361,Grand 2 pièces lumineux proche Vieille Ville/lac,24728835,Helena,,Commune de Genève,46.19751,6.15876,Entire home/apt,122,5,36,2019-12-28,0.79,1,353
4805071,"T2-65m²,à 5 min de la Gare Cornavin",5925213,Julien,,Commune de Genève,46.21258,6.13344,Entire home/apt,90,14,0,,,1,0
4812373,Nice Big Room by the River Rhone,3193619,Gaïa,,Commune de Genève,46.20128,6.13068,Private room,64,1,16,2020-01-30,0.25,21,180
4822129,Beautiful Central Flat on the Top,3193619,Gaïa,,Commune de Genève,46.20993,6.12352,Entire home/apt,110,1,7,2019-03-07,0.11,21,180
4822620,Cosy apartment in the center,9593020,Raphael,,Commune de Genève,46.21287,6.14805,Entire home/apt,125,5,45,2020-04-03,0.70,1,67
4827173,Ultra central à Genève,619892,Michèle,,Commune de Genève,46.21263,6.14632,Private room,73,1,117,2020-03-09,1.77,1,84
4829937,Bel appartement au coeur des paquis,10757383,Bastien,,Commune de Genève,46.21243,6.14806,Private room,48,10,1,2016-01-28,0.02,1,0
4830093,"One block to the lake. Big room, very central.",10483398,Joao,,Commune de Genève,46.21153,6.14833,Private room,65,5,16,2019-06-13,0.25,1,199
4844036,L'Olla e' los Burgaos,22138576,Dani,,Commune de Genève,46.19364,6.14462,Entire home/apt,27,1,1,2016-04-01,0.02,2,0
4850730,Room / or full appartment,24908522,Nicolas,,Bellevue,46.25629,6.14553,Private room,75,1,23,2017-07-23,0.51,1,0
4865632,Petit appartement à louer ,16804575,Alessandro,,Commune de Genève,46.19778,6.162,Entire home/apt,80,7,0,,,1,83
4873058,APPARTEMENT MEUBLE AUX EAUX-VIVES,25067606,Hamza,,Commune de Genève,46.20559,6.16481,Entire home/apt,99,1,2,2016-02-24,0.03,1,0
4887567,Spacious and beautiful 2-story loft,25145482,Miguel,,Commune de Genève,46.21095,6.14267,Entire home/apt,289,2,147,2020-05-12,2.24,1,354
4940707,Duplex elegant en plein centre,9659591,Lechevalier,,Commune de Genève,46.204,6.15922,Entire home/apt,388,5,13,2018-12-07,0.34,1,346
4953188,Mont Blanc view with pool,11968207,Alice,,Cologny,46.20534,6.17635,Entire home/apt,88,2,65,2020-02-27,1.14,1,164
4969489,Belle chb Champel 2 pers.,25594845,Delphine,,Commune de Genève,46.1981,6.15653,Private room,80,1,41,2019-12-12,2.59,1,84
4972897,Bright Double Room in Plainpalais,10850022,Pieter,,Commune de Genève,46.19681,6.13927,Private room,85,1,18,2018-06-23,0.29,2,0
4980589,Charming 3 rooms flat with view City center 1 bed,4904733,Greg,,Commune de Genève,46.19783,6.14257,Entire home/apt,116,2,8,2018-06-08,0.23,1,0
5028852,Charming and calm studio - Geneva,4383246,Jean-Pascal,,Veyrier,46.17364,6.14371,Entire home/apt,95,4,16,2019-06-28,0.24,1,0
5040378,Private room Geneva,26020450,Aline,,Thônex,46.20689,6.21755,Private room,50,1,0,,,1,0
5055787,APPARTEMENT 2 PIECES MEUBLEES,26104132,Cosette,,Commune de Genève,46.1911,6.15773,Entire home/apt,120,7,25,2019-12-27,0.39,1,363
5066448,Appartement moderne à 100 m du lac,3737690,Philippe,,Commune de Genève,46.20574,6.15806,Entire home/apt,170,3,54,2019-09-23,0.82,27,74
5071668,Charmante chambre dans villa ,5163952,Yael,,Vernier,46.21968,6.0877,Private room,75,3,19,2019-09-25,0.29,1,365
5111081,Your suite close to the airport,6070072,Emilie,,Meyrin,46.22562,6.10843,Entire home/apt,103,1,269,2020-06-07,4.12,1,326
5120419,"Geneva center, 2 bedrooms apt w/AC",9005801,Christine,,Commune de Genève,46.2038,6.14518,Entire home/apt,325,1,27,2020-04-29,0.42,9,364
5137416,Top center panoramic views Geneva,8548638,Anne-Monique,,Commune de Genève,46.20677,6.13482,Entire home/apt,140,15,28,2019-11-30,0.48,1,90
5159014,Cosy bedroom in Geneva - Eaux-Vives,26679320,Gloriana,,Commune de Genève,46.20609,6.16424,Private room,62,1,240,2020-06-19,4.18,1,24
5233073,Beautiful Last Floor Room with View,2052327,Luigi,,Lancy,46.17579,6.11718,Private room,89,1,6,2016-12-21,0.10,1,365
5247146,Cozy Studio Eaux Vives ,21521753,Nadja,,Commune de Genève,46.20147,6.16684,Entire home/apt,82,3,21,2019-07-27,0.36,2,306
5248925,beautiful studio in the city center,26911807,Said,,Carouge,46.18976,6.13596,Entire home/apt,89,10,54,2019-08-10,0.84,1,143
5283148,"Geneva, Carouge",27352527,J,,Carouge,46.18429,6.13841,Private room,600,3,7,2017-10-01,0.12,2,363
5296496,Appartement à Genève centre,1491046,Lara,,Commune de Genève,46.21533,6.14899,Entire home/apt,149,3,41,2020-05-24,0.72,1,274
5300201,"Cosy, lumineux, pratique: 5min Gare",27454028,Louise,,Commune de Genève,46.21153,6.1331,Entire home/apt,129,10,8,2017-04-08,0.14,1,0
5304033,Grande Chambre ,16853483,Ria,,Vernier,46.21015,6.11099,Private room,96,1,7,2019-06-01,0.11,3,91
5311355,Single Room1 UN Organizations,4938083,Rose,,Grand-Saconnex,46.22886,6.11756,Private room,80,1,5,2018-03-06,0.10,5,0
5311446,Amazing Modern Apartment & Parking,27515290,Kai,,Cologny,46.20785,6.18039,Entire home/apt,900,2,8,2018-09-13,0.19,1,363
5349734,Chambre dans appartement dans le Vieux Carouge,4334140,Laurent,,Carouge,46.18132,6.14013,Private room,80,1,52,2020-03-05,0.81,1,365
5382169,Maison de village avec cachet,27891520,Céline,,Bardonnex,46.1435,6.1307,Entire home/apt,130,4,1,2017-07-22,0.03,1,0
5400013,Cosy charming 3 rooms at the center,17206601,Aurelia,,Commune de Genève,46.214,6.13356,Entire home/apt,160,2,63,2020-04-02,1.10,1,89
5411897,Appartement proche Palexpo,27266634,Cricrou,,Commune de Genève,46.21287,6.12533,Entire home/apt,650,1,0,,,1,0
5416095,18th century apt. in Old City,27951609,Georges,,Commune de Genève,46.19952,6.14884,Entire home/apt,200,2,18,2020-03-13,0.31,1,344
5419509,2  1/2 à louer,28096306,Ali,,Vernier,46.20334,6.09828,Entire home/apt,400,1,0,,,1,0
5436950,Geneva international motor show - independent flat,7213424,Richard,,Satigny,46.20617,6.03003,Private room,85,3,8,2019-03-07,0.14,2,235
5439343,Best location in Geneva City Center,23599590,Fabrizio,,Commune de Genève,46.20437,6.14821,Entire home/apt,90,2,27,2015-11-22,0.42,4,0
5451204,Comfy appartment in the city centre,28274050,Yves,,Commune de Genève,46.20827,6.1428,Entire home/apt,350,2,1,2015-03-08,0.02,1,0
5455569,Geneva central appartment,24724047,José,,Commune de Genève,46.19471,6.1474,Entire home/apt,109,4,55,2019-11-29,0.85,2,0
5479905,One bedroom apartment next to Lake,8703583,Matthew,,Commune de Genève,46.21451,6.14992,Entire home/apt,200,4,43,2019-12-24,0.70,1,180
5487662,Apartment to rent out from 01/05/2019,28456554,Kris,,Commune de Genève,46.19313,6.14361,Entire home/apt,50,30,0,,,1,358
5505608,Restful Place to Enjoy Geneva,16992140,Jian-Shu,,Commune de Genève,46.2117,6.15202,Private room,73,7,27,2020-03-23,0.42,1,275
5506730,"Designer's Appartment, City Center",1018397,Gabe,,Commune de Genève,46.1971,6.13604,Entire home/apt,140,2,33,2019-08-31,0.51,1,178
5508860,room in a nice house,28572404,Tatiana,,Bardonnex,46.1427,6.13636,Private room,40,1,1,2015-03-16,0.02,1,0
5517400,Lovely apartment-City center,28407549,Nadege,,Commune de Genève,46.20162,6.15815,Entire home/apt,85,4,24,2019-06-09,0.38,2,0
5559199,Lake:5min and UN:20min (female),28819967,Chon,,Versoix,46.27676,6.16753,Private room,57,15,10,2019-09-30,0.17,1,263
5592096,Nice Room in the Green on the Top,3193619,Gaïa,,Meyrin,46.24003,6.07934,Private room,55,1,4,2018-03-09,0.09,21,180
5616194,Cosy flat in Chêne-Bourg(parking+garden),9945309,Tamara,,Chêne-Bourg,46.19966,6.19874,Entire home/apt,150,3,12,2020-02-16,0.28,2,191
5635077,Studio Genève,29206174,Aleksani,,Commune de Genève,46.20178,6.16205,Entire home/apt,65,2,18,2017-02-06,0.30,1,0
5686998,Nice flat on top floor in downtown,15573192,Yao,,Commune de Genève,46.2044,6.13418,Private room,59,1,163,2020-06-20,2.55,1,180
5690631,"❤️Tiny, comfortable bedroom with balcony access",1994454,Oscar,,Carouge,46.1881,6.13914,Private room,45,3,35,2020-03-28,0.56,1,364
5707433,Appartement cosy à Carouge,13497301,Cyrielle,,Commune de Genève,46.19026,6.13862,Entire home/apt,115,2,0,,,1,0
5708352,"Cozy 1br, 1living, close to all!",2385954,Tomas,,Commune de Genève,46.20989,6.14844,Entire home/apt,87,4,9,2016-04-05,0.15,1,0
5727138,"Cosy, calm and in city heart !",28867915,Dave,,Commune de Genève,46.20676,6.13967,Entire home/apt,120,3,21,2018-07-09,0.33,1,0
5740336,"Central
UN Organisations & airport & city center",29773018,Zied,,Commune de Genève,46.21357,6.12506,Entire home/apt,75,4,57,2020-06-06,0.91,1,238
5742816,Studio in Geneva City Center ,11837492,Fatih,,Commune de Genève,46.20399,6.15435,Private room,99,5,0,,,1,0
5759222,Charmant 2 pièces aux Pâquis à 2 mim lac,4940,Ines,,Commune de Genève,46.21122,6.14816,Entire home/apt,95,3,6,2019-02-22,0.12,1,298
5817333,50 m2 appartment perfect location,5106559,Philip,,Commune de Genève,46.211,6.14855,Entire home/apt,128,2,35,2019-11-17,0.55,1,364
5818284,Room in cozy flat next to the lake,27581529,Josef,,Commune de Genève,46.21934,6.14927,Private room,71,1,0,,,1,0
5834117,"",15171700,Laure,,Commune de Genève,46.19537,6.1437,Entire home/apt,145,3,0,,,1,0
5867434,Adresses Privees 4 BR  Terrasse MONTHLY rental,4187635,Patricia,,Chêne-Bougeries,46.19816,6.17895,Entire home/apt,600,7,1,2018-09-02,0.05,1,352
5924154,Bel appartement près de la gare,805323,Genevieve,,Commune de Genève,46.2085,6.13271,Entire home/apt,85,1,95,2020-02-09,1.51,1,53
5961262,45m2 City Center Cosy Apartment - 1 or 2 Persons,8287850,Martin,,Commune de Genève,46.20848,6.14796,Private room,255,2,2,2019-09-30,0.03,5,202
5988364,SMALL INDEPENDENT APARTMENT,14570877,Evelyne,,Commune de Genève,46.19079,6.14752,Entire home/apt,106,2,122,2020-03-15,1.95,1,363
6003027,Room in a countryside house,22357526,Affie,,Vandoeuvres,46.22164,6.20439,Private room,80,1,30,2020-04-30,0.49,2,358
6012289,Exclusive penthouse,3528377,Marc,,Commune de Genève,46.20351,6.13329,Entire home/apt,1850,2,3,2017-01-29,0.06,70,0
6034943,Chambre à louer à Genève,24786307,Julie,,Commune de Genève,46.20079,6.16511,Private room,50,2,85,2020-03-09,1.35,1,365
6052729,Flat in City centre near the lake,31408508,Adrien,,Commune de Genève,46.20907,6.14594,Entire home/apt,76,3,14,2018-08-04,0.22,1,0
6083256,"Stunning flat, in the center !",31573512,Jean-Baptiste,,Commune de Genève,46.19559,6.15233,Entire home/apt,120,2,21,2016-05-02,0.35,1,363
6104735,Room 5 min walking of Cornavin sta!,31675820,Marcos,,Commune de Genève,46.20783,6.13625,Private room,79,1,20,2017-06-04,0.32,2,365
