id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
12163783,Central 2-room apartment,45888139,Olia & Stelios,,Thessaloniki,40.62883,22.95186,Entire home/apt,33,2,123,2020-11-01,2.27,1,178
12168486,Όμορφο διαμέρισμα με θέα στα Κάστρα,51927216,Λευτερης,,Thessaloniki,40.64609,22.93744,Entire home/apt,55,2,0,,,1,365
12203813,"Perfect location, 1 bedroom, wi-fi",3874079,Mara,,Thessaloniki,40.62935,22.95217,Entire home/apt,31,320,93,2019-08-22,1.57,1,179
12238767,"Thess1Home Relax [new, May 2016]",65859578,Vicky,,Pilea – Chortiatis,40.59152,22.97576,Entire home/apt,40,1,140,2020-07-24,2.41,1,354
12262261,#FLH - Ethnic Flat next to St. Dimitrios Church,9244884,FeelsLikeHomeGR,,Thessaloniki,40.63728,22.94701,Entire home/apt,43,2,54,2020-10-06,0.92,10,365
12266154,NAVARINO - Thessaloniki Apartments,63597650,Catherine,,Thessaloniki,40.63031,22.95137,Entire home/apt,75,4,0,,,1,365
12328857,Anna's Apartment Historical Centre,66479178,Anny,,Thessaloniki,40.63289,22.94344,Entire home/apt,74,1,60,2020-09-04,1.41,1,314
12360708,Modern Central Fully Equipped Apart,29452692,Dimitris And Paki,,Thessaloniki,40.61775,22.95447,Entire home/apt,50,2,114,2020-03-08,1.93,1,360
12372555,"Amazing location, with bay views!",53772040,Rolando,,Thessaloniki,40.60535,22.95075,Entire home/apt,31,2,19,2020-12-20,0.33,1,365
12416055,Cosy citycenter apartment,51508938,Aggeliki,,Thessaloniki,40.64083,22.92797,Entire home/apt,20,4,91,2020-02-16,1.54,1,159
12462285,In the heart of the city centre,26408083,Aspa,,Thessaloniki,40.63103,22.95121,Entire home/apt,48,2,45,2020-01-27,0.77,1,357
12472349,Central Studio/Cosy/Fully Equipped/WiFi,63960745,Antonis,,Thessaloniki,40.64151,22.94006,Entire home/apt,22,2,148,2020-12-23,2.57,3,175
12475873,"New, bright and spacious 1 bedroom",14541893,Mikaela,,Thessaloniki,40.64748,22.92199,Entire home/apt,23,2,74,2020-08-28,1.26,7,0
12476143,"New, one bedroom fully equipped!",14541893,Mikaela,,Thessaloniki,40.64588,22.92362,Entire home/apt,23,2,94,2021-01-19,1.60,7,239
12541968,ΔΙΑΜΕΡΙΣΜΑ ΑΙΣΩΠΟΥ,53118780,Antonis,,Thessaloniki,40.64143,22.93112,Entire home/apt,28,2,87,2020-10-07,1.52,2,0
12606597,Studio 48,54756606,Roxani,,Pilea – Chortiatis,40.58596,23.03503,Entire home/apt,85,3,1,2017-01-29,0.02,1,363
12654178,Feel like home,49978437,Magdalena,,Thessaloniki,40.63985,22.94003,Entire home/apt,36,2,71,2020-03-01,1.26,1,365
12765235,Luxury Living Apartments And Spa- No21,53934947,Vasilis,,Thessaloniki,40.63034,22.94695,Entire home/apt,100,1,2,2020-11-02,0.05,5,358
12767915,Luxury Living Apartments - No22,53934947,Vasilis,,Thessaloniki,40.63034,22.94695,Entire home/apt,130,1,2,2017-06-11,0.04,5,365
12817249,Elegant flat with lovely view,64764458,Kώστας,,Thessaloniki,40.61528,22.95599,Entire home/apt,65,3,7,2019-01-06,0.12,1,177
12820336,lovely little quiet apartment,69929135,Elena,,Pavlou Mela,40.68415,22.93503,Entire home/apt,19,1,59,2021-01-30,1.01,1,210
12820694,Visit Thessaloniki the best of Greece.,69939172,Sofia,,Pilea – Chortiatis,40.64547,23.01684,Entire home/apt,66,3,1,2018-08-04,0.03,1,365
12839242,Million dollars view,70104544,Κωνσταντινος,,Thessaloniki,40.64035,22.95243,Entire home/apt,30,2,113,2020-10-17,1.96,1,358
12904249,ΣΤΟΥΝΤΙΟ ΑΙΣΩΠΟΥ,53118780,Antonis,,Thessaloniki,40.64322,22.92897,Entire home/apt,22,2,81,2020-10-19,1.39,2,237
12926477,white tower city center loft,70494327,Hlias,,Thessaloniki,40.62753,22.94931,Entire home/apt,27,1,86,2021-01-25,3.99,1,143
13008826,PAPAKIRIAZI STUDIO 211,49916259,Ifigenia,,Thessaloniki,40.60227,22.9545,Entire home/apt,13,300,0,,,6,364
13009960,Sunny & comfy 80mm apartment,66720385,Konstantina,,Thessaloniki,40.64038,22.9494,Entire home/apt,45,3,6,2018-09-10,0.11,1,88
13071184,PAPAKIRIAZI STUDIO 210,49916259,Ifigenia,,Thessaloniki,40.60227,22.9545,Private room,12,180,1,2018-08-25,0.03,6,0
13113431,"The Little GReeNce, by Zormir! The one and only!",32221596,Dimitrios,,Thessaloniki,40.63479,22.95345,Entire home/apt,16,29,38,2020-02-28,0.68,1,364
13118440,I love this place,72982575,Jenny,,Thessaloniki,40.59672,22.97261,Entire home/apt,70,4,5,2018-12-27,0.09,1,297
13164492,"Sunny central apartment, nice view, fully equipped",73529731,Thomas,,Thessaloniki,40.63999,22.94704,Entire home/apt,37,1,67,2020-06-24,1.16,1,122
13181665,Bright & Spacious 3bdrm Apt Near Centre/Seafront,44911015,Niki Sikioti,,Thessaloniki,40.61419,22.95402,Entire home/apt,60,2,52,2019-08-13,0.91,1,171
13214673,PAPAKIRIAZI STUDIO 205,49916259,Ifigenia,,Thessaloniki,40.60227,22.9545,Entire home/apt,11,180,1,2016-08-02,0.02,6,364
13218557,Mazi.urban appartments II,59687021,Pau,,Thessaloniki,40.63812,22.94275,Entire home/apt,29,2,102,2020-10-16,1.79,10,191
13223162,Cosy modern apartment,71808744,John,,Thessaloniki,40.59189,22.96208,Entire home/apt,30,2,81,2021-01-29,1.42,1,176
13240426,"Comfortable,Bright, 71 m² (Easy free parking)",74062141,Κώστας,,Neapolis – Sykeon,40.65211,22.9484,Entire home/apt,44,2,109,2020-02-25,1.90,1,304
13274844,Downtown Top Location 2bdrm apartment Thessaloniki,1621474,Mint,,Thessaloniki,40.63135,22.94639,Entire home/apt,54,1,59,2020-03-16,1.05,27,347
13277703,villa loco lav,74839332,Κωστας,,Thessaloniki,40.60201,22.97091,Entire home/apt,100,2,6,2016-09-24,0.11,1,89
13298877,"Citycenter modern,beautiful studio.",62828421,Georgios,,Thessaloniki,40.63649,22.95158,Entire home/apt,23,2,106,2021-02-15,1.86,4,180
13311881,"Penthouse apartment with view, close to the center",75230884,Amalia,,Neapolis – Sykeon,40.64904,22.93737,Entire home/apt,24,1,266,2020-10-30,4.69,2,365
13357122,Άνετο διαμέρισμα με εκπληκτική θέα,75754785,Domna,,Neapolis – Sykeon,40.64512,22.95308,Private room,25,1,49,2020-02-02,0.86,1,327
13372998,Relaxing in the center of the city,49340768,Alexandros,,Thessaloniki,40.64043,22.94025,Entire home/apt,58,2,16,2019-03-24,0.28,3,364
13409196,Comfort in the center of the city,49340768,Alexandros,,Thessaloniki,40.64005,22.9404,Entire home/apt,36,2,12,2018-10-24,0.21,3,365
13439471,Thessaloniki Downtown Studio,68503641,Άρις,,Thessaloniki,40.63076,22.95158,Entire home/apt,25,2,219,2021-01-15,3.90,2,180
13440422,♣ Modern Apartment with Terrace ♣,17489165,Andrew,,Thessaloniki,40.63908,22.93774,Entire home/apt,35,3,94,2020-10-14,1.65,3,320
13511324,Bright Charming Apartment,77554386,Yannis,,Thessaloniki,40.64444,22.92955,Entire home/apt,35,4,28,2019-10-28,0.50,1,184
13546553,Beatifull big flat in city heart,44712266,Vladimiros,,Thessaloniki,40.63847,22.94805,Entire home/apt,73,1,30,2017-10-29,0.59,1,365
13579817,Apartment in listed building in historical centre,78373548,Dimitris-Ioanna,,Thessaloniki,40.63184,22.94743,Entire home/apt,79,1,64,2020-10-18,1.14,1,179
13721480,Escape ... in style // Downtown Seaside Gate_301,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,21,1,209,2021-01-30,3.75,12,365
13764311,Great view balcony,80722309,Παντελης,,Neapolis – Sykeon,40.64049,22.96108,Entire home/apt,50,1,0,,,1,358
13775683,"95 sqm,10'center,Gas heating,2 Α/C Netflix-2smt.tv",53908012,Elena,,Thessaloniki,40.6032,22.97173,Entire home/apt,30,1,30,2020-01-19,0.55,2,331
13814156,Cosy 1 bedroom apartment at the heart of the city,81323610,Galateia,,Thessaloniki,40.62859,22.95372,Entire home/apt,50,2,26,2019-05-12,0.46,1,236
13827594,Houseloft Iktinou Plaza View,29565272,Houseloft,,Thessaloniki,40.63157,22.94583,Entire home/apt,80,1,86,2020-10-25,1.54,13,223
13855524,Thessaloniki city center apartment,81845078,Georgia,,Thessaloniki,40.63968,22.94082,Entire home/apt,50,1,54,2020-01-27,0.97,2,152
13870009,Escape ... in style // Downtown Seaside Gate_302,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,37,1,190,2021-02-05,3.41,12,0
13886914,Escape ... in style // Downtown Seaside Gate_304,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,28,1,248,2021-01-02,4.53,12,356
13887094,Escape ... in style // Downtown Seaside Gate_305,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,45,1,188,2021-02-07,3.37,12,365
13888976,Beautiful Cosy Sea view Apartment near CityCenter!,75326711,Vagelis,,Thessaloniki,40.64222,22.95084,Entire home/apt,22,1,51,2021-01-16,0.91,3,236
13894892,Mazi.urban appartments III,59687021,Pau,,Thessaloniki,40.63807,22.94273,Entire home/apt,30,2,150,2020-11-03,2.69,10,191
13903922,Escape ... in style // Downtown Seaside Gate_306,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,29,1,239,2021-02-02,4.31,12,358
13909705,Ημιυπογειο στουντιο με κηπο στο κεντρο της πολης,82496628,Stella,,Thessaloniki,40.64017,22.95166,Entire home/apt,13,4,9,2021-01-04,0.19,1,0
13949409,ARIADNI APARTMENT,70120075,Georg,,Thessaloniki,40.62013,22.9589,Entire home/apt,24,1,34,2020-11-13,0.64,5,365
13992175,Magnificent view  Loft Near CityCenter,75326711,Vagelis,,Thessaloniki,40.64327,22.95006,Entire home/apt,25,1,99,2021-02-07,1.79,3,364
13993488,Dreamy Attic Roomy Sea View Loft near City Center,75326711,Vagelis,,Thessaloniki,40.64383,22.94915,Entire home/apt,25,1,69,2021-01-17,1.25,3,358
14006484,Cozy place close seaside/Music Hall. Free NETFLIX!,18277866,B_Homes,,Thessaloniki,40.60176,22.95441,Entire home/apt,38,1,95,2020-03-30,1.70,1,297
14078585,CENTRAL APARTMENT,148500579,George,,Thessaloniki,40.63614,22.94994,Entire home/apt,215,1,194,2020-06-10,3.48,1,365
14113787,Petros lovely flat close to the sea!,85044501,Petros,,Kalamaria,40.58453,22.94771,Entire home/apt,300,4,26,2019-04-19,0.48,1,90
14114553,"central city ,Thessaloniki,elegant,spacious studio",68246573,Georgia,,Thessaloniki,40.64115,22.9391,Entire home/apt,30,5,172,2020-01-27,3.09,2,361
14134320,AMAZING ROADTRIP IN GREECE,25092707,Panagiotis,,Thessaloniki,40.60096,22.96867,Entire home/apt,79,2,27,2020-10-09,0.49,2,365
14135392,Luxury Living Apartments - No23,53934947,Vasilis,,Thessaloniki,40.63034,22.94695,Entire home/apt,230,1,3,2016-10-01,0.06,5,365
14227611,Cozy Apartment/Unique View/2 bedrooms/Kid Friendly,44486345,Αντώνιος-Πηνελόπη,,Thessaloniki,40.6208,22.95803,Entire home/apt,68,2,90,2020-08-07,1.70,1,364
14242961,Waterfront #22Design - CozyCityCenter Flat,10654206,Alexandra,,Thessaloniki,40.63176,22.94171,Entire home/apt,18,1,368,2021-02-19,6.72,25,365
14243826,Waterfront #21Design - CozyCityCenter Flat,10654206,Alexandra,,Thessaloniki,40.63176,22.94171,Entire home/apt,22,1,376,2021-02-16,6.80,25,359
14246128,Waterfront #24Design - CozyCityCenter Flat,10654206,Alexandra,,Thessaloniki,40.63176,22.94171,Entire home/apt,18,1,336,2021-01-26,6.08,25,361
14246384,Waterfront #23Design - CozyCityCenter Flat,10654206,Alexandra,,Thessaloniki,40.63176,22.94171,Entire home/apt,19,1,352,2021-02-16,6.38,25,364
14246742,Waterfront #25Design - CozyCityCenter Flat,10654206,Alexandra,,Thessaloniki,40.63177,22.94171,Entire home/apt,20,1,305,2021-02-07,5.51,25,354
14247504,Waterfront #26Design - CozyCityCenter Flat,10654206,Alexandra,,Thessaloniki,40.63176,22.94171,Entire home/apt,24,1,379,2021-02-21,6.96,25,365
14291644,Beautiful apartment in suburbs of Thessaloniki,87250657,Giorgos,,Kordelio – Evosmos,40.66764,22.9207,Entire home/apt,18,1,74,2020-10-14,1.35,1,173
14325198,Cosy flat in city center,43317900,Anna,,Thessaloniki,40.63304,22.94837,Entire home/apt,80,30,0,,,1,364
14333612,Aristotelous Modern Flat,68821322,Nektarios,,Thessaloniki,40.63663,22.94362,Entire home/apt,55,2,138,2020-10-31,2.50,1,38
14364894,a beautiful neighborhood-Balcony-lovely rooms!!,88098616,Ελενη,,Kalamaria,40.57741,22.94882,Entire home/apt,70,1,7,2018-01-01,0.14,1,0
14401994,NAVARINO - Thessaloniki Apartments,88533221,James,,Thessaloniki,40.63196,22.95136,Entire home/apt,52,3,18,2020-01-06,0.36,1,365
14531465,F & B Collection - Apartment for 5,31131449,Dimitris,,Thessaloniki,40.59288,22.96059,Entire home/apt,74,3,50,2020-07-05,0.92,20,0
14580528,Luxurius apartment in Panorama - Thessaloniki,37686407,Tina,,Pilea – Chortiatis,40.58723,23.02905,Entire home/apt,162,6,0,,,1,364
14617345,Home sweet Home!,43812179,Christopher,,Thessaloniki,40.6098,22.95743,Entire home/apt,250,3,38,2020-09-01,0.71,1,83
14676396,Feeling Home,45220885,Angelos,,Pavlou Mela,40.66783,22.93547,Entire home/apt,39,3,19,2020-06-23,0.41,3,165
14765140,Stylish Apartment 80sq.m in the heart of the city,92089947,Lianna,,Thessaloniki,40.63658,22.94775,Entire home/apt,40,2,7,2017-08-05,0.13,1,144
14796869,Loft Studio in the heart of Thessaloniki,32602396,Dimitrios,,Thessaloniki,40.63416,22.94596,Entire home/apt,21,2,130,2020-10-12,2.42,1,364
14846625,MELON SUITES (Junior Suite 1),15816314,Melo,,Kalamaria,40.57354,22.96927,Entire home/apt,60,2,16,2020-10-28,0.30,7,365
14846848,MELON SUITES (Superior Suite 2),15816314,Melo,,Kalamaria,40.57492,22.96813,Entire home/apt,70,2,7,2019-03-31,0.13,7,365
14847049,MELON SUITES (Superior Suite 3),15816314,Melo,,Kalamaria,40.57496,22.96891,Entire home/apt,70,2,2,2017-04-28,0.04,7,365
14847292,MELON SUITES (Superior Suite 5),15816314,Melo,,Kalamaria,40.57388,22.96873,Entire home/apt,70,2,2,2017-04-11,0.04,7,365
14872552,refreshing apartment | city center !,44519757,Isidora,,Thessaloniki,40.64069,22.93995,Entire home/apt,47,2,58,2019-10-20,1.07,1,84
14896655,Luxurious Maisonette in Thessaloniki,93491611,Maria,,Thessaloniki,40.62452,22.96206,Entire home/apt,107,1,52,2020-03-14,0.96,1,174
14915461,Sweet Home!!,77882456,Kalliniki,,Thessaloniki,40.605,22.96329,Entire home/apt,26,8,92,2020-12-22,1.70,2,362
14926217,Stellar Penthouse City Center,9823777,Augusta,,Thessaloniki,40.63907,22.94966,Entire home/apt,37,2,81,2020-10-27,1.66,1,326
14980351,"EVELIO  Cozy & Sunny, Relaxing Apartment",94392650,Mina,,Thessaloniki,40.60738,22.96218,Entire home/apt,83,2,6,2018-01-29,0.12,1,0
15004759,"Sunny, Remodeled Apartment in the Historic City Center",16140365,Harry,,Thessaloniki,40.61974,22.95603,Entire home/apt,54,2,64,2020-12-31,1.19,1,326
15012100,ThessHeaven Experience (renovated 2018),36047317,Hotelixis,,Thessaloniki,40.59482,22.95252,Entire home/apt,58,2,39,2020-02-09,0.72,4,364
15071370,Panorama 2bdrm apartment city view,1621474,Mint,,Pilea – Chortiatis,40.58978,23.02817,Entire home/apt,48,1,34,2020-10-30,0.64,27,363
15105562,Luxurious apartment at the centre,32951861,Dimitris,,Thessaloniki,40.63157,22.94634,Private room,250,1,0,,,2,0
15128421,"For couples, families and students.",58304346,Anna,,Neapolis – Sykeon,40.65114,22.93853,Entire home/apt,79,6,0,,,1,365
15197864,In th heart of the city- next to the Universities.,52271945,Thalia,,Thessaloniki,40.63444,22.95075,Entire home/apt,18,10,3,2020-04-02,0.07,11,365
15198272,Cute n cosy studio at Kato-Toumpa,52271945,Thalia,,Thessaloniki,40.60799,22.97636,Entire home/apt,18,14,3,2016-12-25,0.06,11,365
15217155,Lovely place in the Centre of Thess!!,96689226,Yannis,,Thessaloniki,40.63185,22.94889,Entire home/apt,38,3,29,2018-09-17,0.54,1,0
15253183,"Warm, cozy & comfortable apartment!!",93261263,Christos,,Thessaloniki,40.64743,22.92074,Entire home/apt,34,2,39,2019-10-06,0.73,1,58
15277594,Elegant Supercentral Apartment,97216720,Petros,,Thessaloniki,40.63066,22.94296,Entire home/apt,61,2,37,2020-08-16,0.87,1,272
15304438,The Orange Bottle Studio,3565245,Lefteris,,Thessaloniki,40.64415,22.92589,Entire home/apt,54,1,3,2016-12-04,0.06,2,363
15309197,Modern & Cozy Apartment in The Heart of Evosmos,97510085,Stavroula,,Kordelio – Evosmos,40.66685,22.91135,Entire home/apt,60,4,1,2019-10-28,0.06,1,270
15349145,Charming Home in the Heart of Thessaloniki,27599375,Dominiki,,Thessaloniki,40.62968,22.94446,Entire home/apt,39,1,236,2020-07-12,4.43,1,51
15370176,Cozy studio close to city center,93843738,Elina,,Thessaloniki,40.6435,22.9628,Entire home/apt,22,2,18,2017-07-03,0.34,1,81
15430511,Sweet Home Shirlei,46989534,Shirley,,Thessaloniki,40.60863,22.96136,Entire home/apt,100,2,5,2017-08-12,0.10,1,358
15456724,Comfortable well-styling downtown apartment,23618963,Stratos,,Thessaloniki,40.60503,22.95889,Entire home/apt,36,3,71,2019-10-13,1.64,1,0
15487328,Newly Restored Classic Flat With 2 bedrooms,99326040,Duygu,,Thessaloniki,40.63635,22.9498,Entire home/apt,45,5,162,2020-08-08,3.12,3,0
15494686,Spacious 3bdrm cozy house 15' from city center,99504003,Alexandros,,Thessaloniki,40.62957,22.9671,Entire home/apt,68,1,112,2021-01-17,2.12,1,364
15506593,MELON SUITES (Executive Suite 7),15816314,Melo,,Kalamaria,40.57522,22.96725,Entire home/apt,90,2,2,2018-01-02,0.05,7,180
15519018,"Downtown Thessaloniki 37sm, sunny & refurbished",99747969,George,,Thessaloniki,40.63858,22.94429,Entire home/apt,30,2,96,2020-10-16,1.82,2,178
15526140,"Aristotelous Sq, city center entire 120sq m flat",52755258,Love,,Thessaloniki,40.63238,22.94206,Entire home/apt,65,1,62,2020-02-16,1.55,1,144
15533578,"Central, bright 1-BD Apt. WiFi, in a prvt building",48055342,Pavlos And Ioanna,,Thessaloniki,40.63876,22.95252,Entire home/apt,38,3,75,2020-09-26,1.44,3,364
15558515,Nice and clean studio in Thessaloniki Center :),15229046,Alina,,Thessaloniki,40.61973,22.95627,Entire home/apt,30,2,26,2020-03-02,0.50,1,87
15564731,third floor apartm.with nice view,90997572,Fotis,,Kordelio – Evosmos,40.67374,22.90276,Entire home/apt,42,1,42,2021-02-08,0.80,2,364
15566012,ΕΠΙΠΛΩΜΕΝΟ ΔΙΑΜΕΡΙΣΜΑ ΣΤΟ ΚΕΝΤΡΟ ΤΗΣ ΘΕΣΣΑΛΟΝΙΚΗΣ,100262692,Θαλεια,,Thessaloniki,40.62315,22.96133,Private room,18,3,2,2016-11-04,0.04,1,159
15569577,Downtown Apartment/museums area & conf. hall,100287175,Giorgos,,Thessaloniki,40.63083,22.95147,Entire home/apt,36,3,147,2021-01-20,2.80,2,174
15575215,The Orange Bottle Apartment,3565245,Lefteris,,Thessaloniki,40.64556,22.92651,Entire home/apt,59,1,0,,,2,0
15584073,Artistic apartment in the center of Thessaloniki,60806854,Semeli,,Thessaloniki,40.63392,22.95061,Entire home/apt,30,4,40,2019-12-30,0.79,1,112
15602536,Top floor apartment with nice view!,90997572,Fotis,,Ampelokipon – Menemeni,40.65489,22.91212,Entire home/apt,39,1,26,2019-09-14,0.49,2,0
15668642,Brand new stylish 3 bdrm apartment with terrace,1621474,Mint,,Thessaloniki,40.60567,22.95138,Entire home/apt,107,1,45,2020-09-05,0.86,27,324
15723683,Eli's apartment,101580086,Ελισαβετ,,Thessaloniki,40.6364,22.94769,Entire home/apt,50,3,2,2019-12-09,0.07,2,236
15800313,Luxury penthouse mansard,102230032,Filippos,,Thessaloniki,40.62232,22.96368,Entire home/apt,85,1,33,2019-10-27,0.67,1,365
15809727,Thess1home Central,101074682,Vicky,,Thessaloniki,40.61592,22.95562,Entire home/apt,47,5,137,2020-10-20,2.68,2,359
15838879,Stylish flat right in the heart of Thessaloniki...,21676858,Maria,,Thessaloniki,40.63029,22.94681,Entire home/apt,44,2,20,2019-11-16,0.40,1,51
15853411,Beautiful spacious modern apartment,28538595,Anna,,Kalamaria,40.58893,22.96142,Entire home/apt,38,10,6,2020-01-10,0.13,1,358
15868940,Cosy (up to 6 guests) Penthouse in City Center!,92718261,Triantafyllos Xanthopoulos,,Thessaloniki,40.63853,22.94914,Entire home/apt,29,1,252,2021-01-17,4.88,2,361
16023719,MELON SUITES (Executive Suite 6),15816314,Melo,,Kalamaria,40.57349,22.96796,Entire home/apt,90,2,0,,,7,365
16054993,"Green Alkyone,super central - private PARKING",41929399,Stefanos Christine,,Thessaloniki,40.63007,22.95193,Entire home/apt,29,2,121,2020-10-16,2.39,1,0
16115782,"Amazing view,accessible location,stylish decor",16478745,Ioanna&Kostas,,Thessaloniki,40.63065,22.94789,Entire home/apt,34,1,143,2021-01-10,2.78,4,340
16141522,Beautiful Seaview/Castle-view apt.,45590227,Alexandra,,Thessaloniki,40.64325,22.94391,Entire home/apt,28,3,55,2020-09-07,1.18,2,236
16182856,Stylish and comfortable apartment in the center !,27837960,Χρήστος,,Thessaloniki,40.63663,22.94275,Entire home/apt,75,3,26,2019-01-13,0.52,1,270
16350385,"Unique apartment,perfect location in city center.",28099076,Mαρκελλα,,Thessaloniki,40.63211,22.94954,Entire home/apt,31,2,133,2020-10-20,3.14,1,270
16356995,"Cozy, spacious apt in super central location!",107113378,Panos,,Thessaloniki,40.63053,22.94735,Entire home/apt,35,2,33,2020-10-25,0.65,1,179
16376696,Beautiful apartment Excellent location..!,25021710,Eleni,,Thessaloniki,40.63073,22.94895,Entire home/apt,42,2,172,2020-10-30,3.46,1,83
16405541,Welcoming Flat in the Center of the City,85361138,Evangelia,,Thessaloniki,40.63892,22.94115,Entire home/apt,40,2,56,2020-01-19,1.11,4,120
16409325,city center panoramic view appartment 50sqm,107517588,Timos,,Thessaloniki,40.64119,22.93724,Entire home/apt,40,1,67,2020-10-04,1.33,1,334
