id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
604215,Viennese flair superbly located,3319864,Eric,,Neubau,48.20409,16.35473,Entire home/apt,60,28,253,2020-02-14,2.46,1,227
609308,Heart of Vienna - view and balcony,3020829,Andreas,,Margareten,48.18653,16.34614,Entire home/apt,72,2,60,2019-06-02,0.59,1,0
610592,Visit Museums from an Arty Apartment in the Design District,3027372,Maria,,Neubau,48.20306,16.35105,Entire home/apt,52,4,91,2020-12-19,0.93,1,221
611325,"APARTMENT ""Am Donaukanal"" /downtown",3031487,Bernhard,,Leopoldstadt,48.21292,16.37868,Entire home/apt,69,2,44,2020-11-13,0.43,1,313
615011,sunny.overlooking roofs.charming T37,3049637,Kiki,,Wieden,48.19156,16.36605,Entire home/apt,29,1,262,2020-08-05,2.57,6,343
626725,Appartement im Zentrum Wiens,3048226,Helmuth,,Mariahilf,48.19499,16.35274,Entire home/apt,125,3,2,2020-01-02,0.02,1,0
627455,"Wien im Herzen, Vienna Downtown",2915187,Wolfgang,,Landstra§e,48.21218,16.38909,Entire home/apt,45,2,117,2020-12-27,1.24,2,213
628755,Two bedrooms - strategic location,3123343,Benjamin,,Wieden,48.18827,16.37242,Entire home/apt,80,4,26,2019-12-30,0.42,3,0
629579,Shermin Apartments Central Apartment in Vienna,3127815,Sofie,,Mariahilf,48.19814,16.36299,Entire home/apt,85,3,2,2019-12-08,0.13,9,363
638309,KLIMT Hotelroom (1-4),13336646,"Judyta, Lili, Marina, Melisa & Albi",,Penzing,48.1967,16.29045,Entire home/apt,49,1,21,2019-11-18,0.33,9,0
642108,Heavenly ecological rooftop apartm.,1531907,Isabella,,Whring,48.2346,16.32614,Private room,45,2,16,2017-12-31,0.16,1,319
643546,Central New Design Apartment 38A,2965217,Jacqueline,,Leopoldstadt,48.21944,16.39788,Entire home/apt,50,1,5,2020-10-30,0.05,6,365
651017,Central + Charming Viennese Style,3270220,Teresa + Clemens,,Alsergrund,48.22409,16.36512,Entire home/apt,43,3,90,2020-11-21,1.41,1,0
655525,Vienna Center Apartment Wieden,3299876,Angelo,,Wieden,48.18994,16.36305,Entire home/apt,50,3,24,2019-08-18,0.25,1,289
658430,Shermin Apartments Top Apart. Vienna City Center,3127815,Sofie,,Wieden,48.18916,16.3744,Entire home/apt,85,3,3,2019-12-10,0.18,9,0
659343,Shermin Apartments Charming Studio Garden Apart.,3127815,Sofie,,Wieden,48.19694,16.3728,Entire home/apt,80,5,8,2020-01-05,0.31,9,363
659457,Shermin Apartments Spacious Centrally Located Apt,3127815,Sofie,,Wieden,48.19708,16.36852,Entire home/apt,100,3,1,2019-06-02,0.05,9,363
669580,At the corner of Augarten Park,569644,Kateryna,,Leopoldstadt,48.22354,16.38358,Entire home/apt,49,3,99,2020-04-02,0.98,3,305
673170,Central 72m2 Apartment - Belvedere,3415690,Daniel,,Wieden,48.19367,16.37718,Entire home/apt,90,3,0,,,1,135
687102,Elegant Apartment in City Center,115014113,Peter,,Wieden,48.19682,16.37434,Entire home/apt,148,5,166,2020-01-04,1.68,1,0
690832,Cozy Apartment near Centre + Wi-Fi,3530452,Shantia,,Alsergrund,48.22109,16.36744,Entire home/apt,39,2,106,2020-10-13,1.10,1,349
701962,Walk everywhere - Prime Location,1426583,Cecilia,,Wieden,48.19937,16.36626,Entire home/apt,100,5,23,2019-12-07,0.23,5,270
702260,"Very central, elegant and quiet apartment",1395481,Karin,,Neubau,48.20527,16.35396,Entire home/apt,99,2,295,2020-09-29,2.93,1,0
704011,Apartment for  budget minded Vienna visitors,1090265,Elfriede,,Simmering,48.16153,16.41748,Entire home/apt,38,2,19,2017-10-31,0.23,3,166
706621,Ily's place - Boutique apt. In Vie,3632088,Ilana,,Josefstadt,48.20904,16.34951,Entire home/apt,90,2,347,2020-09-20,3.45,1,289
708088,Luxury Flat in  of Vienna - Room # 2 aircondition,1820023,Eva,,Leopoldstadt,48.21506,16.38471,Private room,54,1,233,2019-12-15,2.32,3,361
708667,"central flat, next to Hundertwasser",3645140,Merihson,,Landstra§e,48.20884,16.39359,Entire home/apt,282,14,1,2016-01-03,0.02,1,364
708972,Apartment Giuliano Vienna,3647503,Slavo,,Leopoldstadt,48.2196,16.41442,Entire home/apt,80,1,30,2020-01-02,0.31,1,365
711078,Vienna center margareten apartment,3659626,Milena,,Margareten,48.18927,16.35527,Entire home/apt,42,2,54,2019-09-06,0.59,1,181
714920,Your Luxury Rooftop Penthouse with Balcony - # 1,8320120,Lieschen,,Wieden,48.18982,16.36472,Entire home/apt,102,2,337,2020-10-26,3.94,2,334
718684,Traditional Apartments Vienna- City,2327667,Andreas,,Neubau,48.20163,16.33822,Entire home/apt,43,2,155,2020-10-18,1.75,6,320
729796,Modern downtown Apartment near Danube,3793751,Lucia,,Leopoldstadt,48.22807,16.39478,Entire home/apt,53,3,9,2019-12-03,0.22,2,0
730288,Designer Flat: 10 Minutes to Center,977695,Harald,,Ottakring,48.21388,16.33524,Entire home/apt,69,30,18,2020-01-02,0.18,5,168
730325,"Cosy Flat, 10 Min to City Center",977695,Harald,,Ottakring,48.21337,16.33348,Entire home/apt,69,3,3,2015-07-22,0.03,5,167
731862,Days in Vienna,3809727,Johannes & Johanna,,Innere Stadt,48.21319,16.374,Entire home/apt,95,3,393,2020-08-13,3.93,1,359
745120,SCHIFFAMT Top 5,3907423,Christian,,Leopoldstadt,48.21893,16.37438,Entire home/apt,45,2,61,2020-08-31,0.87,6,179
750048,LOVELY&LIGHT APT at Yppenplatz,3943224,Rike,,Hernals,48.21477,16.33491,Entire home/apt,79,2,24,2016-01-03,0.24,1,0
751185,**Cozy CityAp 80sqm(!) AUGARTEN**,861392,Gary,,Brigittenau,48.22728,16.37061,Entire home/apt,73,3,108,2020-10-04,1.14,3,41
757295,Charming City Apartment in Vienna,3418389,Lilu,,Landstra§e,48.21065,16.38813,Entire home/apt,160,2,69,2020-02-05,0.70,1,365
758314,SUITE - modern and cosy,1100216,Belinda,,Whring,48.22554,16.34226,Entire home/apt,40,5,112,2020-08-27,1.15,3,223
758811,Georgeous Apartment near Stephansdom - Apt 11,1547126,Anna & Vladan,,Innere Stadt,48.20712,16.37849,Entire home/apt,87,1,298,2019-06-18,2.99,38,106
759562,Nette Garconniere in ruhiger Gasse-super Anbindung,2457773,Carolin,,Ottakring,48.20835,16.30602,Entire home/apt,29,20,3,2013-01-23,0.03,1,193
763157,Atmospheric flat at Augarten,2418146,Gisella,,Brigittenau,48.22883,16.37384,Entire home/apt,80,7,194,2020-09-10,1.96,15,268
766088,"apartment Döbling, near Grinzing",4039784,Gerlinde,,Dbling,48.26055,16.36338,Entire home/apt,85,2,0,,,1,0
770418,Homelike Apartment in Vienna,4064353,Carina,,Meidling,48.17894,16.33062,Entire home/apt,80,1,110,2020-07-25,1.19,2,0
772248,Wien Stadthalle Appartment 35sqm,4074840,Chris,,Rudolfsheim-Fnfhaus,48.20131,16.33184,Entire home/apt,35,2,5,2016-03-12,0.08,1,0
778065,"Indoor ""Tree House"" First District",1189537,Georg,,Innere Stadt,48.2119,16.36318,Private room,76,30,1,2016-05-07,0.02,1,83
779815,Fantastic apartment for up to 6 per,4111982,Sonia,,Mariahilf,48.19056,16.34325,Entire home/apt,74,3,40,2019-12-26,0.41,1,365
784966,music was my first love..!,1975126,Alexander,,Innere Stadt,48.21088,16.36685,Entire home/apt,149,1,16,2019-12-30,0.16,4,364
786350,Mini & Original in Vienna,4145802,Josef,,Neubau,48.20663,16.33862,Entire home/apt,40,3,357,2020-09-04,3.64,2,355
789563,**Cozy CityAp 60sqm(!) AUGARTEN**,861392,Gary,,Brigittenau,48.22728,16.37061,Entire home/apt,69,3,32,2020-09-25,0.33,3,40
799178,Central and modern - Apartment near city center,1108400,Dan,,Leopoldstadt,48.21697,16.38246,Entire home/apt,22,5,70,2020-11-14,0.71,54,320
799342,Central Apartment near Naschmarkt,4208823,Nina,,Mariahilf,48.19839,16.35415,Entire home/apt,85,3,41,2020-03-21,0.42,1,12
805190,GoVienna Apartment 2,4236636,Anika,,Favoriten,48.17526,16.36421,Entire home/apt,50,2,25,2018-08-12,0.30,11,0
807170,Your Premium Vienna City Apartment,4189073,Ilse,,Alsergrund,48.2261,16.36358,Entire home/apt,75,14,37,2020-06-30,0.38,1,105
813826,apartment2rent  panaroma - UNO City,358163,Greg,,Donaustadt,48.23668,16.42292,Entire home/apt,79,3,10,2020-03-04,0.13,2,365
814488,City-Penthouse with terrace,4100946,Mag.  Arch. STEINBÖCK,,Innere Stadt,48.21071,16.37085,Entire home/apt,160,2,64,2019-12-23,0.66,9,75
815788,Vienna Luxury Apartment,2425286,Mariusz,,Ottakring,48.217,16.31908,Entire home/apt,131,1,2,2014-01-03,0.02,1,0
816388,GoVienna Family Apartment 1,4236636,Anika,,Favoriten,48.17572,16.36554,Entire home/apt,50,2,23,2020-08-02,0.26,11,318
818833,"""Spittelberg"" Design Apartment",3564972,Andre,,Neubau,48.20155,16.35604,Entire home/apt,54,2,492,2020-11-03,5.04,1,45
820648,Stylish Apartment in Vienna Centre,4310085,Paul & Carola,,Neubau,48.20097,16.35025,Entire home/apt,55,3,12,2017-02-16,0.12,1,0
820982,Experience Vienna from a green area,4311383,Wolfgang Und Sylvia,,Penzing,48.20796,16.2458,Entire home/apt,75,3,5,2020-01-05,0.05,1,355
821451,rief.rentals | Apartment 8,4313471,Thomas,,Whring,48.2251,16.34846,Entire home/apt,100,30,15,2019-05-19,0.17,3,167
823044,Styleapartment Vienna 1st district,4321506,Bettina,,Innere Stadt,48.20854,16.37732,Entire home/apt,50,7,2,2014-05-19,0.02,1,362
826210,GoVienna Modern Apartment,4236636,Anika,,Landstra§e,48.19999,16.40108,Entire home/apt,58,2,9,2020-09-20,0.14,11,1
833475,"Key location in 7th! Quiet, museums 5min, cosy.",4361476,Steffi,,Neubau,48.20072,16.34444,Entire home/apt,43,30,9,2020-01-29,0.10,4,258
833742,Govienna Small Modern Apartment,4236636,Anika,,Landstra§e,48.20711,16.38942,Entire home/apt,53,2,59,2020-10-09,0.71,11,283
835397,"Top location in 7th, Museums, lift, very comfy!",4361476,Steffi,,Neubau,48.20221,16.34314,Entire home/apt,54,30,19,2020-01-01,0.20,4,365
835568,"Right By Museums Quarter,Famous Spittelberg, quiet",4361476,Steffi,,Neubau,48.20095,16.3518,Entire home/apt,120,30,19,2020-10-27,0.23,4,215
840819,Top Location Top Apartment,4391156,Krzysztof,,Margareten,48.19528,16.3599,Entire home/apt,95,6,47,2016-09-22,0.48,1,4
843415,Quiet apartment in the heart of VIE,4403413,Brigitte,,Innere Stadt,48.20829,16.37618,Entire home/apt,95,3,12,2018-01-04,0.12,1,365
846009,"Nice, clean and perfect location Ap",4417358,Samia,,Donaustadt,48.23549,16.41152,Entire home/apt,60,2,72,2019-08-19,0.73,1,289
847679,Rooftop Apartment 4 Bedrooms,4331202,Florian,,Innere Stadt,48.20271,16.36369,Entire home/apt,401,3,81,2020-07-31,0.90,73,0
849480,Penthouse Opera 3 Bedrooms,4331202,Florian,,Innere Stadt,48.202,16.36826,Entire home/apt,65,3,92,2021-01-03,1.21,73,0
852256,Vienna City Balcony Apartment,4100946,Mag.  Arch. STEINBÖCK,,Innere Stadt,48.21081,16.36938,Entire home/apt,130,2,48,2019-12-28,0.52,9,74
855234,central charming quit App f 1-4 P (wifi) /33,3049637,Kiki,,Wieden,48.19269,16.36621,Entire home/apt,30,1,244,2020-10-01,2.50,6,282
855282,2 room apartement 10 min to center,4468399,Nino,,Whring,48.22376,16.34238,Entire home/apt,50,6,74,2020-10-12,0.76,1,362
855829,Appartement de rêve au pays de Sisi,4473255,Mathias,,Rudolfsheim-Fnfhaus,48.19372,16.33297,Entire home/apt,120,3,13,2018-08-24,0.13,1,362
859134,LUXURY DESIGN HOME II,305673,Sil,,Innere Stadt,48.21124,16.36478,Entire home/apt,170,3,69,2019-12-30,0.73,4,365
865491,Luxury Studio with Terrace - Levade,4544804,Christiane,,Margareten,48.19102,16.35839,Entire home/apt,90,3,11,2019-08-07,0.15,3,364
865862,Tamarilos-Wien 5 the whole apartmen,4547794,Privat,,Margareten,48.18302,16.3662,Entire home/apt,9,1,256,2020-01-15,2.71,2,0
868032,Fabulous to Stay a Little Longer,4570254,Martina,,Penzing,48.19307,16.31098,Private room,32,31,6,2020-09-14,0.08,1,362
874226,"Luxury Apartment, near city center",4615178,Eva,,Alsergrund,48.21716,16.36516,Entire home/apt,150,30,6,2018-05-12,0.15,10,0
879228,"Near Palace Schönbrunn, Apt. 6",175131,Ingela,,Rudolfsheim-Fnfhaus,48.18444,16.32717,Entire home/apt,189,1,182,2020-10-11,1.95,15,365
881867,Entire rooftop apartment,4683779,Mattia,,Landstra§e,48.19287,16.40045,Entire home/apt,200,1,181,2019-12-23,1.91,1,365
886401,High Class Central Apartment,489611,Diana,,Neubau,48.20438,16.34786,Entire home/apt,89,1,466,2021-01-01,4.83,3,364
892831,"Homeoffice, Rückzugsort, Arbeitsplatz",358163,Greg,,Landstra§e,48.19145,16.38534,Entire home/apt,49,3,24,2020-07-31,0.31,2,348
900074,Charming room very central,4805531,Sybille,,Neubau,48.201,16.3447,Private room,38,3,40,2020-03-12,0.42,1,136
900511,Central New Design Apartment Luft,2965217,Jacqueline,,Leopoldstadt,48.22045,16.39625,Entire home/apt,46,1,12,2020-08-19,0.13,6,180
900533,Central New Design Apartment Erde,2965217,Jacqueline,,Leopoldstadt,48.22139,16.39537,Entire home/apt,84,1,2,2019-04-13,0.02,6,347
900543,Central New Design Apartment Wasser,2965217,Jacqueline,,Leopoldstadt,48.22008,16.39704,Entire home/apt,89,1,2,2015-05-22,0.03,6,365
900549,Central Design Apartment Feuer,2965217,Jacqueline,,Leopoldstadt,48.21991,16.39722,Entire home/apt,89,1,3,2020-10-26,0.10,6,364
900563,Central Design Apartment 38 with Terrace,2965217,Jacqueline,,Leopoldstadt,48.22045,16.39691,Entire home/apt,65,1,4,2020-08-28,0.05,6,365
908106,Lovely Magic City Apartment,4865438,Daniela,,Landstra§e,48.20022,16.40278,Entire home/apt,82,5,19,2019-11-29,0.20,19,364
915450,25m² Private room with garden,4853903,Edgar,,Whring,48.22765,16.34931,Private room,19,1,1,2015-09-15,0.02,1,0
918893,TOP Nähe Cottage in Währing,4935851,Marcus,,Whring,48.22841,16.33635,Entire home/apt,67,1,120,2020-07-13,1.52,2,288
925419,♥Sunny apartment near Schönbrunn,4558118,Anna,,Rudolfsheim-Fnfhaus,48.18702,16.32525,Entire home/apt,65,1,140,2020-10-20,1.48,1,141
926878,Living Vienna City - Doubleroom,4100946,Mag.  Arch. STEINBÖCK,,Innere Stadt,48.21061,16.37037,Private room,110,2,5,2018-12-05,0.05,9,74
927668,Magic City Apartment,4992138,Carol,,Landstra§e,48.21161,16.39124,Entire home/apt,70,3,183,2020-02-23,1.91,1,263
928729,very friendly & cozy apartment,4999922,Georg,,Whring,48.21918,16.34092,Entire home/apt,78,3,63,2020-01-01,0.67,1,364
931463,Your home away from home - central location,1273247,Sabine,,Josefstadt,48.20867,16.35095,Entire home/apt,75,7,72,2019-08-25,0.76,1,0
933256,HopInHopOut Vienna at your Doorstep,833967,Annemarie And Motti,,Leopoldstadt,48.21494,16.37844,Entire home/apt,28,3,546,2020-10-13,5.78,4,338
936577,LIVE : CENTRAL : AND : NEW !,4642438,Regina-Marian,,Alsergrund,48.21558,16.34656,Entire home/apt,68,3,78,2020-08-23,0.82,1,90
939322,GoVienna Belvedere Apartment,4236636,Anika,,Landstra§e,48.19259,16.38602,Entire home/apt,51,2,50,2020-01-02,0.58,11,321
946123,"Deluxe apartment - air condition,..",5126903,Petra,,Favoriten,48.17432,16.3548,Entire home/apt,46,2,19,2019-12-01,0.20,10,365
949820,Traditional Apartments Vienna - Entire,2327667,Andreas,,Leopoldstadt,48.21993,16.40016,Entire home/apt,43,2,90,2020-12-20,1.03,6,364
956500,Private guest apartment in Vienna!,5197852,Lisa,,Penzing,48.21104,16.23342,Entire home/apt,29,3,70,2020-08-29,0.74,1,179
957049,ElegantVienna Adagio Judenplatz,1391676,Christian,,Innere Stadt,48.21133,16.37083,Entire home/apt,157,1,49,2020-08-17,0.52,8,265
958755,Elegant Flat nr. St. Charles Church,5217546,Bettina,,Wieden,48.1975,16.37377,Entire home/apt,50,180,183,2019-03-24,1.93,2,15
962949,Cosy Apartment In Central Vienna,5246943,Christopher,,Josefstadt,48.20809,16.34545,Entire home/apt,52,7,60,2020-08-02,0.70,1,363
969267,"In the green outskirts of Vienna,",1174158,Christine,,Penzing,48.21003,16.23147,Private room,36,1,0,,,1,358
974496,"komfort. Apartment, central located",5329109,Christiane,,Wieden,48.19063,16.36951,Entire home/apt,85,4,16,2019-12-11,0.17,3,347
974621,Central quiet & modern w/park view and a/c!,1256545,Robyn,,Landstra§e,48.19744,16.39361,Entire home/apt,164,3,31,2019-01-02,0.33,1,358
975108,Little SOHO - Cosy Studio - Naschmarket,2831716,Mirella,,Wieden,48.19724,16.36358,Entire home/apt,76,2,149,2020-08-26,1.72,3,275
975319,the beating heart of the city,1441217,Ben,,Mariahilf,48.19947,16.3641,Entire home/apt,35,1,341,2020-12-25,3.59,8,365
979620,Schönbrunn New 2-rooms Apartment,5361631,Olga,,Meidling,48.18267,16.3213,Entire home/apt,50,1,78,2019-12-08,0.83,1,365
980127,Luxurious penthouse in the center,3318130,Javi,,Rudolfsheim-Fnfhaus,48.20257,16.33175,Entire home/apt,300,1,54,2020-01-03,0.57,1,364
983570,¡Hip Apartment At The Belvedere! ++ 60m² ++,344610,Thomas,,Landstra§e,48.19172,16.38855,Entire home/apt,69,2,52,2019-10-12,0.87,1,0
996137,NEW renovated Flat with Rooftop Terrace Schönbrunn,2391996,Antonia,,Meidling,48.17984,16.32205,Entire home/apt,45,2,87,2020-11-30,1.64,1,0
998676,Let's waltz,5488568,Susanne,,Mariahilf,48.19334,16.34783,Entire home/apt,76,7,16,2020-10-31,0.17,1,225
999677,A bright architect's place near AKH,5495397,Kilian,,Whring,48.22003,16.34161,Entire home/apt,65,13,29,2020-09-14,0.32,3,335
999784,A bright + functional 1BR near AKH,5495397,Kilian,,Whring,48.22003,16.34161,Entire home/apt,29,6,88,2020-02-26,0.96,3,0
999801,A bright architect's residence,5495397,Kilian,,Whring,48.21902,16.34196,Entire home/apt,105,30,0,,,3,321
1000216,"orig. Vienna Apartment, trad. style",5329109,Christiane,,Wieden,48.18829,16.36886,Entire home/apt,110,4,14,2017-06-04,0.15,3,0
1004037,"Hotspot Museum, first district",3966509,Erich,,Innere Stadt,48.20223,16.36231,Entire home/apt,106,1,296,2020-08-16,3.13,5,334
1018450,Central! Vintage Apartment Vienna,5170117,Asta,,Neubau,48.20321,16.35466,Entire home/apt,89,2,287,2019-03-18,3.03,1,0
1026975,Grand apartment with 2 bedrooms,5126903,Petra,,Favoriten,48.17404,16.35561,Entire home/apt,85,2,60,2020-08-03,0.69,10,365
1027443,Sunny Apartment near City Center,5654805,Lidia,,Margareten,48.18253,16.36194,Entire home/apt,64,3,52,2020-01-03,0.55,1,343
1029189,Sonnberg Appartements,5638910,Gordana,,Dbling,48.24169,16.34299,Entire home/apt,91,2,3,2019-12-28,0.12,1,350
1029858,Luxury apartment with urban View,5615394,Michael,,Hernals,48.21306,16.33969,Entire home/apt,49,50,16,2020-08-01,0.19,1,177
1030049,Centrally located 40m² apartment,5667458,Gudrun,,Alsergrund,48.22173,16.35473,Entire home/apt,40,3,34,2020-08-13,0.36,1,83
1030234,apartment Center-Prater-Danube,5668843,Marija,,Leopoldstadt,48.22198,16.39967,Entire home/apt,95,1,159,2020-01-05,1.79,1,73
1043989,Central Apartment Vienna-great view,5748098,Maria,,Josefstadt,48.21228,16.34318,Entire home/apt,69,2,42,2020-01-05,0.45,1,363
1046682,"Wiener Stadtwohnung, gemütlich",5329109,Christiane,,Wieden,48.18789,16.37377,Private room,85,4,2,2014-09-21,0.02,3,347
1047869,Cozy room with attached bathroom,3242264,Iris,,Penzing,48.18769,16.30738,Private room,49,1,38,2019-06-14,0.44,1,179
1048040,JUST OVER THE BRIDGE FROM OLD TOWN,5769695,Miira,,Leopoldstadt,48.22085,16.37065,Entire home/apt,85,3,354,2020-10-05,3.77,1,357
1064301,Top apartment near city center!,5858184,Barbara,,Leopoldstadt,48.219,16.39201,Entire home/apt,54,30,91,2019-02-10,1.01,1,288
1067696,Bright family / group Apt. 1936,5857639,Alexander,,Margareten,48.18558,16.3462,Entire home/apt,105,3,16,2020-01-01,0.19,5,63
1067770,Top floor Family / Group Apt. 2236,5857639,Alexander,,Margareten,48.18633,16.34708,Entire home/apt,130,3,8,2020-01-02,0.11,5,63
1073243,XXXLarge Queens Deluxe Apartment A3,5903756,Dr. Regina,,Margareten,48.19047,16.3538,Entire home/apt,117,2,70,2019-12-31,0.76,7,365
1073274,XXX Large Deluxe Queens Apartment,5903756,Dr. Regina,,Margareten,48.18978,16.3539,Entire home/apt,117,2,41,2019-12-24,0.44,7,365
1076416,Apartment near Lugner City,5922712,Walter,,Ottakring,48.20421,16.33534,Entire home/apt,25,7,8,2020-11-28,0.09,2,364
1076688,Sunny-central-cozy Vienna apartment,5924508,Sabine,,Landstra§e,48.1965,16.39541,Entire home/apt,70,2,97,2020-02-01,1.04,1,135
1080082,Small CityApt not far to the center,5941204,Martin,,Rudolfsheim-Fnfhaus,48.19854,16.33265,Entire home/apt,30,3,359,2020-12-31,3.90,3,319
1086247,Central private room and bathroom,178314,Gillian,,Leopoldstadt,48.21725,16.38894,Private room,51,3,251,2020-03-13,2.69,1,365
1091182,Charming Apartment in best district,5995606,Denise,,Neubau,48.20614,16.35256,Entire home/apt,55,1,271,2020-03-13,2.90,1,347
1091913,Beautiful Apartment Best Located,5999129,Marina,,Mariahilf,48.1899,16.34502,Entire home/apt,99,2,291,2020-08-17,3.11,2,314
1092133,Unique 19th century masterpiece,874937,Martin,,Landstra§e,48.19807,16.3796,Entire home/apt,131,2,313,2021-01-02,3.40,7,365
1094669,Whole Apartement,4959047,Anna,,Neubau,48.20607,16.35016,Entire home/apt,80,1,4,2020-12-17,0.04,1,364
1098707,PURE LUXURY  WITH ROOFGARDEN,6037264,Christine,,Landstra§e,48.20004,16.38434,Entire home/apt,170,2,10,2019-11-09,0.11,1,362
1100309,Stylish Studio for 2 guests,6044442,Astrid,,Ottakring,48.21488,16.32032,Entire home/apt,59,4,7,2018-11-01,0.08,2,166
